title,datetime,link
Fullscreen acquires influencer marketing startup Reelio,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8wNC9mdWxsc2NyZWVuLWFjcXVpcmVzLXJlZWxpby_SAUFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMDQvZnVsbHNjcmVlbi1hY3F1aXJlcy1yZWVsaW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court dismisses warrant case against Microsoft after CLOUD Act renders it moot,2018-04-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xNy9zdXByZW1lLWNvdXJ0LWRpc21pc3Nlcy13YXJyYW50LWNhc2UtYWdhaW5zdC1taWNyb3NvZnQtYWZ0ZXItY2xvdWQtYWN0LXJlbmRlcnMtaXQtbW9vdC_SAX1odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMTcvc3VwcmVtZS1jb3VydC1kaXNtaXNzZXMtd2FycmFudC1jYXNlLWFnYWluc3QtbWljcm9zb2Z0LWFmdGVyLWNsb3VkLWFjdC1yZW5kZXJzLWl0LW1vb3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google is about to launch a Gmail web redesign,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xMS9nb29nbGUtaXMtYWJvdXQtdG8tbGF1bmNoLWEtZ21haWwtd2ViLXJlZGVzaWduL9IBVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xMS9nb29nbGUtaXMtYWJvdXQtdG8tbGF1bmNoLWEtZ21haWwtd2ViLXJlZGVzaWduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon scores another two years of 'Thursday Night Football ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yNi9hbWF6b24tc2NvcmVzLWFub3RoZXItdHdvLXllYXJzLW9mLXRodXJzZGF5LW5pZ2h0LWZvb3RiYWxsLXN0cmVhbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook hit with defamation lawsuit over fake ads,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yMy9mYWNlYm9vay1oaXQtd2l0aC1kZWZhbWF0aW9uLWxhd3N1aXQtb3Zlci1mYWtlLWFkcy_SAVlodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMjMvZmFjZWJvb2staGl0LXdpdGgtZGVmYW1hdGlvbi1sYXdzdWl0LW92ZXItZmFrZS1hZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Russian businessmen, officials on new U.S. sanctions list",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXJ1c3NpYS1zYW5jdGlvbnMtZmFjdGJveC1pZFVTS0NOMUhEMjJL0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bird, Lime and Spin receive cease-and-desist letters from SF City Attorney",2018-04-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xNi9iaXJkLWxpbWUtYW5kLXNwaW4tcmVjZWl2ZS1jZWFzZS1hbmQtZGVzaXN0LWxldHRlcnMtZnJvbS1zZi1jaXR5LWF0dG9ybmV5L9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xNi9iaXJkLWxpbWUtYW5kLXNwaW4tcmVjZWl2ZS1jZWFzZS1hbmQtZGVzaXN0LWxldHRlcnMtZnJvbS1zZi1jaXR5LWF0dG9ybmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"In 'historic lawsuit', Oddar Meanchey villagers take sugar giant Mitr ...",2018-04-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL25hdGlvbmFsL2hpc3RvcmljLWxhd3N1aXQtb2RkYXItbWVhbmNoZXktdmlsbGFnZXJzLXRha2Utc3VnYXItZ2lhbnQtbWl0ci1waG9sLWNvdXJ0LXRoYWlsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
What ICO Issuers and Investors Need to Know About Taxes,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMDQvMTYvd2hhdC1pY28taXNzdWVycy1hbmQtaW52ZXN0b3JzLW5lZWQtdG8ta25vdy1hYm91dC10YXhlcy_SAXNodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDE4LzA0LzE2L3doYXQtaWNvLWlzc3VlcnMtYW5kLWludmVzdG9ycy1uZWVkLXRvLWtub3ctYWJvdXQtdGF4ZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ode to drag culture aims to transport audience,2018-04-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vYXJ0cy90aGVhdGVyL2RhbmNlLzIwMTgvMDQvMjQvb2RlLWRyYWctY3VsdHVyZS1haW1zLXRyYW5zcG9ydC1hdWRpZW5jZS9IVzNVUFJOZGZTTzd3Yjc4VVFYZmpQL3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z is about to kill cash,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZ2VuLXotaXMtYWJvdXQtdG8ta2lsbC1jYXNoLzUyMTY0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
College softball: Florida State's Kylee Hanson tosses two-hitter in win over No. 6 Florida,2018-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3Mvc29mdGJhbGwvYXJ0aWNsZS8yMDE4LTA0LTEyL2NvbGxlZ2Utc29mdGJhbGwtZmxvcmlkYS1zdGF0ZXMta3lsZWUtaGFuc29uLXRvc3Nlcy10d28taGl0dGVyLXdpbtIBfGh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3Mvc29mdGJhbGwvYXJ0aWNsZS8yMDE4LTA0LTEyL2NvbGxlZ2Utc29mdGJhbGwtZmxvcmlkYS1zdGF0ZXMta3lsZWUtaGFuc29uLXRvc3Nlcy10d28taGl0dGVyLXdpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Huge numbers of job postings in China specify ‘men only’ or dictate women’s appearance,2018-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yMy9odWdlLW51bWJlcnMtb2Ytam9iLXBvc3RpbmdzLWluLWNoaW5hLXNwZWNpZnktbWVuLW9ubHktb3ItZGljdGF0ZS13b21lbnMtYXBwZWFyYW5jZS_SAXpodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMjMvaHVnZS1udW1iZXJzLW9mLWpvYi1wb3N0aW5ncy1pbi1jaGluYS1zcGVjaWZ5LW1lbi1vbmx5LW9yLWRpY3RhdGUtd29tZW5zLWFwcGVhcmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials: Major Growth Driver Overlooked By Management ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjE4NTMtYXBwbGllZC1tYXRlcmlhbHMtbWFqb3ItZ3Jvd3RoLWRyaXZlci1vdmVybG9va2VkLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Real Real Tests Beauty – WWD,2018-04-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvdGhlLXJlYWwtcmVhbC10ZXN0aW5nLWJlYXV0eS0xMjAyNjYyMDEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon rolls out remote access to its FreeTime parental controls,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8wNi9hbWF6b24tcm9sbHMtb3V0LXJlbW90ZS1hY2Nlc3MtdG8taXRzLWZyZWV0aW1lLXBhcmVudGFsLWNvbnRyb2xzL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8wNi9hbWF6b24tcm9sbHMtb3V0LXJlbW90ZS1hY2Nlc3MtdG8taXRzLWZyZWV0aW1lLXBhcmVudGFsLWNvbnRyb2xzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Early Go-Jek investor NSI Ventures goes independent and rebrands to Openspace,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yNS9zaW5nYXBvcmUtbnNpLXZlbnR1cmVzLWlzLW5vdy1vcGVuc2FwY2Uv0gFOaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA0LzI1L3NpbmdhcG9yZS1uc2ktdmVudHVyZXMtaXMtbm93LW9wZW5zYXBjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Apotex next: Can Barry Sherman's company thrive again?,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1hcG90ZXgtbmV4dC1jYW4tYmFycnktc2hlcm1hbnMtY29tcGFueS10aHJpdmUtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the world ready for the return of the PDA?,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yOC9pcy10aGUtd29ybGQtcmVhZHktZm9yLXRoZS1yZXR1cm4tb2YtdGhlLXBkYS_SAVNodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMjgvaXMtdGhlLXdvcmxkLXJlYWR5LWZvci10aGUtcmV0dXJuLW9mLXRoZS1wZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple is offering free battery replacement for some MacBook Pro units,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yMy9hcHBsZS1pcy1vZmZlcmluZy1mcmVlLWJhdHRlcnktcmVwbGFjZW1lbnQtZm9yLXNvbWUtbWFjYm9vay1wcm8tdW5pdHMv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA0LzIzL2FwcGxlLWlzLW9mZmVyaW5nLWZyZWUtYmF0dGVyeS1yZXBsYWNlbWVudC1mb3Itc29tZS1tYWNib29rLXByby11bml0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Well, Looks Like Polyvore Is Gone For Good",2018-04-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55bG9uLmNvbS9hcnRpY2xlcy9wb2x5dm9yZS1zaHV0ZG93bi1zc2Vuc2UtYWNxdWlyZW1lbnTSAUdodHRwczovL3d3dy5ueWxvbi5jb20vYXJ0aWNsZXMvcG9seXZvcmUtc2h1dGRvd24tc3NlbnNlLWFjcXVpcmVtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Basis, a year-old startup that’s building a price-stable cryptocurrency, just raised $133 million from top investors",2018-04-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMTgvYmFzaXMtYS15ZWFyLW9sZC1zdGFydHVwLXRoYXRzLWJ1aWxkaW5nLWEtcHJpY2Utc3RhYmxlLWNyeXB0b2N1cnJlbmN5LWp1c3QtcmFpc2VkLTEzMy1taWxsaW9uLWZyb20tdG9wLWludmVzdG9ycy_SAZcBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA0LzE4L2Jhc2lzLWEteWVhci1vbGQtc3RhcnR1cC10aGF0cy1idWlsZGluZy1hLXByaWNlLXN0YWJsZS1jcnlwdG9jdXJyZW5jeS1qdXN0LXJhaXNlZC0xMzMtbWlsbGlvbi1mcm9tLXRvcC1pbnZlc3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CBS All Access arrives in Canada to kick off international expansion efforts,2018-04-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yMy9jYnMtYWxsLWFjY2Vzcy1hcnJpdmVzLWluLWNhbmFkYS10by1raWNrLW9mZi1pbnRlcm5hdGlvbmFsLWV4cGFuc2lvbi1lZmZvcnRzL9IBc2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yMy9jYnMtYWxsLWFjY2Vzcy1hcnJpdmVzLWluLWNhbmFkYS10by1raWNrLW9mZi1pbnRlcm5hdGlvbmFsLWV4cGFuc2lvbi1lZmZvcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nagambie Resources' geophysical survey uncovers four gold ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9uYWdhbWJpZS1yZXNvdXJjZXMtZ2VvcGh5c2ljYWwtc3VydmV5LWdvbGQtYW5vbWFsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX to build its massive BFR in Los Angeles,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xNy9zcGFjZXgtdG8tYnVpbGQtaXRzLW1hc3NpdmUtYmZyLWluLWxvcy1hbmdlbGVzL9IBVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xNy9zcGFjZXgtdG8tYnVpbGQtaXRzLW1hc3NpdmUtYmZyLWluLWxvcy1hbmdlbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Osisko Metals on a mission of resource conversion at Pine Point,2018-04-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3Mvb3Npc2tvLW1ldGFscy1vbi1hLW1pc3Npb24tb2YtcmVzb3VyY2UtY29udmVyc2lvbi1hdC1waW5lLXBvaW50LzEwMDM3OTU2Mzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fat Lama, the online marketplace for renting out things you own, raises $10M",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yNS9mYXQtbGFtYS1nZXRzLWZhdHRlci_SATtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMjUvZmF0LWxhbWEtZ2V0cy1mYXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Adobe acquires voice interface platform Sayspring,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xNi9hZG9iZS1hY3F1aXJlcy12b2ljZS1pbnRlcmZhY2UtcGxhdGZvcm0tc2F5c3ByaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Six Hundred Four Rolls Out VR Sneaker Store,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxOC9zaXgtaHVuZHJlZC1mb3VyLXZyLXNob2Utc3RvcmUv0gFLaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JldGFpbC8yMDE4L3NpeC1odW5kcmVkLWZvdXItdnItc2hvZS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Landscape Centers Acquires Grand Materials & Supply in ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQxNjAwNjI5MC9lbi9QaW9uZWVyLUxhbmRzY2FwZS1DZW50ZXJzLUFjcXVpcmVzLUdyYW5kLU1hdGVyaWFscy1TdXBwbHktaW4tRmlyc3QtVHJhbnNhY3Rpb24tb2YtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adobe updates Lightroom CC and Classic with improved profile support,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8wMy9hZG9iZS11cGRhdGVzLWxpZ2h0cm9vbS1jYy1hbmQtY2xhc3NpYy13aXRoLWltcHJvdmVkLXByb2ZpbGUtc3VwcG9ydC_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMDMvYWRvYmUtdXBkYXRlcy1saWdodHJvb20tY2MtYW5kLWNsYXNzaWMtd2l0aC1pbXByb3ZlZC1wcm9maWxlLXN1cHBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Watch the new trailer for the 15-year Rooster Teeth documentary,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xMi9yb29zdGVyLXRlZXRoLWRvY3VtZW50YXJ5LXRyYWlsZXIv0gFIaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA0LzEyL3Jvb3N0ZXItdGVldGgtZG9jdW1lbnRhcnktdHJhaWxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dating service East Meet East raises $4M to develop AI matching and expand into Asia,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xMi9kYXRpbmctc2VydmljZS1lYXN0LW1lZXRzLWVhc3QtcmFpc2VzLTRtL9IBT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xMi9kYXRpbmctc2VydmljZS1lYXN0LW1lZXRzLWVhc3QtcmFpc2VzLTRtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Norwalk resetting the bar with new SoNo arrivals,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvTm9yd2Fsay1yZXNldHRpbmctdGhlLWJhci13aXRoLW5ldy1Tb05vLWFycml2YWxzLTEyODE4OTU0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What happens when fintech valuations come back down to Earth?,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E2YWU1M2Y4LTRlN2QtMzA4Yi04NzVhLThhMmU2MDNmNTMyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cluno, the Munich-based ‘car subscription’ service, raises €7M Series A",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xMS9jbHVuby_SASxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMTEvY2x1bm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"FBI investigating Ohio House speaker's lavish lifestyle, including trip ...",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTgvMDQvMTAvZmJpLWludmVzdGlnYXRpb24tY2xpZmYtcm9zZW5iZXJnZXItb2hpby1zcGVha2VyLXRyYXZlbC1jb25kby81MDIzODgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook rewrites Terms of Service, clarifying device data collection",2018-04-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8wNC9mYWNlYm9vay10ZXJtcy1vZi1zZXJ2aWNlL9IBQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8wNC9mYWNlYm9vay10ZXJtcy1vZi1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fraud Squad to Investigate over 300 Fraudulent Titles – EMTV Online,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZW10di5jb20ucGcvZnJhdWQtc3F1YWQtdG8taW52ZXN0aWdhdGUtb3Zlci0zMDAtZnJhdWR1bGVudC10aXRsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This robot can build your IKEA furniture,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yMC90aGlzLXJvYm90LWNhbi1idWlsZC15b3VyLWlrZWEtZnVybml0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America: Bitcoin Bubble Is Already Popping,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMDQvMTEvYmFuay1vZi1hbWVyaWNhLWJpdGNvaW4tYnViYmxlLWlzLWFscmVhZHktcG9wcGluZy_SAW1odHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDE4LzA0LzExL2Jhbmstb2YtYW1lcmljYS1iaXRjb2luLWJ1YmJsZS1pcy1hbHJlYWR5LXBvcHBpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Burst breaks you out of your filter bubble on Reddit,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8wNC9idXJzdC1icmVha3MteW91LW91dC1vZi15b3VyLWZpbHRlci1idWJibGUtb24tcmVkZGl0L9IBW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8wNC9idXJzdC1icmVha3MteW91LW91dC1vZi15b3VyLWZpbHRlci1idWJibGUtb24tcmVkZGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Lost in Space’: TV Review,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL2xvc3Qtc3BhY2UtcmV2aWV3LTExMDAyNzYv0gFOaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LXJldmlld3MvbG9zdC1zcGFjZS1yZXZpZXctMTEwMDI3Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How I Repaired My Torn-Out Lashes,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9iZXN0LXByb2R1Y3RzLXRvLWdyb3ctYmFjay1leWVsYXNoZXMtcmV2aWV3ZWQuaHRtbNIBW2h0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYW1wL2FydGljbGUvYmVzdC1wcm9kdWN0cy10by1ncm93LWJhY2stZXllbGFzaGVzLXJldmlld2VkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Social Media Marketing Is a Lot Tougher With Trust in Social Media ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L3NvY2lhbC1tZWRpYS1tYXJrZXRpbmctaXMtYS1sb3QtdG91Z2hlci13aXRoLXRydXN0LWluLzMxMTkxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft built its own custom Linux kernel for its new IoT service,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xNi9taWNyb3NvZnQtYnVpbHQtaXRzLW93bi1jdXN0b20tbGludXgta2VybmVsLWZvci1pdHMtbmV3LWlvdC1zZXJ2aWNlL9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8xNi9taWNyb3NvZnQtYnVpbHQtaXRzLW93bi1jdXN0b20tbGludXgta2VybmVsLWZvci1pdHMtbmV3LWlvdC1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Code for Ethereum's Consensus Change Is Now Ready for Review,2018-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMDQvMjIvdGhlLWNvZGUtZm9yLWV0aGVyZXVtcy1jb25zZW5zdXMtY2hhbmdlLWlzLW5vdy1yZWFkeS1mb3ItcmV2aWV3L9IBe2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMDQvMjIvdGhlLWNvZGUtZm9yLWV0aGVyZXVtcy1jb25zZW5zdXMtY2hhbmdlLWlzLW5vdy1yZWFkeS1mb3ItcmV2aWV3Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2018 Flint-area boys basketball Dream Team,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9zcG9ydHMvZXJyeS0yMDE4LzA0LzJkZTVlZTQwMWYvbWVldF90aGVfMjAxOF9mbGludGFyZWFfYm95c19iLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean Police Bust Bitcoin Miners Illegally Using Cheap Factory Power,2018-04-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMDQvMDIva29yZWFuLXBvbGljZS1idXN0LWJpdGNvaW4tbWluZXJzLWlsbGVnYWxseS11c2luZy1jaGVhcC1mYWN0b3J5LXBvd2VyL9IBgQFodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDE4LzA0LzAyL2tvcmVhbi1wb2xpY2UtYnVzdC1iaXRjb2luLW1pbmVycy1pbGxlZ2FsbHktdXNpbmctY2hlYXAtZmFjdG9yeS1wb3dlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Military as Peacemakers and Enforcers: Military Operations ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZwcmkub3JnL2FydGljbGUvMjAxOC8wNC90aGUtbWlsaXRhcnktYXMtcGVhY2VtYWtlcnMtYW5kLWVuZm9yY2Vycy1taWxpdGFyeS1vcGVyYXRpb25zLW90aGVyLXRoYW4td2FyLWluLXRoZS0xOTkwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The emerging role of the chief digital transformation officer (CDxO ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vcm9sZS1jaGllZi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLW9mZmljZXItY2R4by0xMDA5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
