title,datetime,link
The Serverless Sea Change,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zZXJ2ZXJsZXNzLXNlYS1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whatever happened to 'evidence-based policymaking'?,2018-11-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZW1hbmRhcmluLmNvbS5hdS8xMDIwODMtd2hhdGV2ZXItaGFwcGVuZWQtdG8tZXZpZGVuY2UtYmFzZWQtcG9saWN5bWFraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FPSC unveils new FP Canada details, introduces QAFP designation",2018-11-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG1lbnRleGVjdXRpdmUuY29tL25ld3MvaW5kdXN0cnktbmV3cy9mcHNjLXVudmVpbHMtbmV3LWZwLWNhbmFkYS1kZXRhaWxzLWludHJvZHVjZXMtcWFwZi1kZXNpZ25hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American non-profit Girls Who Code launches in Canada,2018-11-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3Mvc21hbGwtYnVzaW5lc3MvdGFsZW50L2FydGljbGUtYW1lcmljYW4tbm9uLXByb2ZpdC1naXJscy13aG8tY29kZS1sYXVuY2hlcy1pbi1jYW5hZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Decoupling in Cloud Era: Building Cloud Native Microservices with ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zcHJpbmctY2xvdWQtYXp1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celebrating Hanukkah, The Jewish Festival Of Lights Kids News ...",2018-11-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzExLzI2L2NlbGVicmF0aW5nLWhhbnVra2FoLXRoZS1qZXdpc2gtZmVzdGl2YWwtb2YtbGlnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mahendra Kumar Patodia buys shares of GTN Industries Ltd through ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQwMjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"November 25, 2018",2018-11-25 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOC8xMS8yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BEL won CII EXIM Bank Business Excellence Award,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBzdWNvbm5lY3QuaW4vbmV3cy9iZWwtd29uLWNpaS1leGltLWJhbmstYnVzaW5lc3MtZXhjZWxsZW5jZS1hd2FyZC8xNjk0MtIBXWh0dHBzOi8vd3d3LnBzdWNvbm5lY3QuaW4vYW1wcGFnZS9uZXdzL2JlbC13b24tY2lpLWV4aW0tYmFuay1idXNpbmVzcy1leGNlbGxlbmNlLWF3YXJkLzE2OTQyLw?hl=en-US&gl=US&ceid=US%3Aen
IAC's CEO outlines company's strategy,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaWFjcy1jZW8tb3V0bGluZXMtY29tcGFueXMtc3RyYXRlZ3ktMjAxOC0xMtIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaWFjcy1jZW8tb3V0bGluZXMtY29tcGFueXMtc3RyYXRlZ3ktMjAxOC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
IAC CEO Joey Levin speaks at IGNITION 2018 about big tech 'kill zone',2018-12-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaWFjLWNlby1qb2V5LWxldmluLXNwZWFrcy1hdC1pZ25pdGlvbi0yMDE4LWFib3V0LWJpZy10ZWNoLWtpbGwtem9uZS0yMDE4LTEy0gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9pYWMtY2VvLWpvZXktbGV2aW4tc3BlYWtzLWF0LWlnbml0aW9uLTIwMTgtYWJvdXQtYmlnLXRlY2gta2lsbC16b25lLTIwMTgtMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Match Group Is A Compelling Buy (NASDAQ:MTCH),2018-12-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAxNTEtbWF0Y2gtZ3JvdXAtaXMtY29tcGVsbGluZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAC Paints - New Livery for Sun Country,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9pYWNfcGFpbnRzX25ld19saXZlcnlfZm9yX3N1bl9jb3VudHJ5L3Byd2ViMTU5NjEyNTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WASP-69b, the exoplanet with a tail | Space",2018-12-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2p1cGl0ZXItc2l6ZWQtZXhvcGxhbmV0LXdhc3AtNjliLWNvbWV0LWxpa2UtdGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian Navy Embarks on Quest for Fighters for Indigenous Carrier,2018-12-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTgtMTItMTIvaW5kaWFuLW5hdnktZW1iYXJrcy1xdWVzdC1maWdodGVycy1pbmRpZ2Vub3VzLWNhcnJpZXLSAXRodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvZGVmZW5zZS8yMDE4LTEyLTEyL2luZGlhbi1uYXZ5LWVtYmFya3MtcXVlc3QtZmlnaHRlcnMtaW5kaWdlbm91cy1jYXJyaWVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tinder Has Fired a 'Number' of Employees Who Sued It for $2 Billion,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGluZGVyLWZpcmVkLWVtcGxveWVlcy13aG8tc3VlZC0yMDE4LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CollegeHumor Launches Native iOS, Android Apps For ‘Dropout’ Subscription Service",2018-12-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMTgvMTIvMTAvY29sbGVnZWh1bW9yLWlvcy1hbmRyb2lkLWFwcHMtZHJvcG91dC_SAVBodHRwczovL3d3dy50dWJlZmlsdGVyLmNvbS8yMDE4LzEyLzEwL2NvbGxlZ2VodW1vci1pb3MtYW5kcm9pZC1hcHBzLWRyb3BvdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A Helium Tail Trails This Fluffy Alien Planet,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MjY1NC1oZWxpdW0tdGFpbC1kaXNjb3ZlcmVkLXRyYWlsaW5nLWV4b3BsYW5ldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeffersonville’s arts and cultural district gets statewide designation,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDE4LzEyLzEwL2plZmZlcnNvbnZpbGxlcy1hcnRzLWN1bHR1cmFsLWRpc3RyaWN0LWdldHMtc3RhdGV3aWRlLWRlc2lnbmF0aW9uL9IBcmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDE4LzEyLzEwL2plZmZlcnNvbnZpbGxlcy1hcnRzLWN1bHR1cmFsLWRpc3RyaWN0LWdldHMtc3RhdGV3aWRlLWRlc2lnbmF0aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Building a VPC with CloudFormation - Part 1,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hd3MtdnBjLWNsb3VkZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Auria Solutions Shanghai Co. Ltd. Breaks Ground for New Facility in ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1cmlhLXNvbHV0aW9ucy1zaGFuZ2hhaS1jby1sdGQtYnJlYWtzLWdyb3VuZC1mb3ItbmV3LWZhY2lsaXR5LWluLXd1aGFuLWNoaW5hLTMwMDc2OTA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lessons I learned from interviewing CEOs, entrepreneurs, economists",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGVzc29ucy1pbnRlcnZpZXdpbmctY2Vvcy1lbnRyZXByZW5ldXJzLWVjb25vbWlzdHMtMjAxOC0xMtIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGVzc29ucy1pbnRlcnZpZXdpbmctY2Vvcy1lbnRyZXByZW5ldXJzLWVjb25vbWlzdHMtMjAxOC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The highest-grossing Android apps in the world in 2018,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlnaGVzdC1ncm9zc2luZy1hbmRyb2lkLWdvb2dsZS1wbGF5LWFwcHMtd29ybGR3aWRlLTIwMTgtMTLSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hpZ2hlc3QtZ3Jvc3NpbmctYW5kcm9pZC1nb29nbGUtcGxheS1hcHBzLXdvcmxkd2lkZS0yMDE4LTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Inside James McVey's relationship with his VERY hot girlfriend,2018-12-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovY2VsZWJyaXR5LW5ld3MvamFtZXMtbWN2ZXktZ2lybGZyaWVuZC1pYWMtMTM2NzE4ODfSAVlodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9zaG93Yml6L2NlbGVicml0eS1uZXdzL2phbWVzLW1jdmV5LWdpcmxmcmllbmQtaWFjLTEzNjcxODg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Introduces Intelligent-Tiering for S3 Storage to ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTIvYXdzLXMzLXN0b3JhZ2UtaW50ZWxsaWdlbnQtdGllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Olympus to Pay $85 Million for Failing to Report Medical Device Contamination Risks,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOC8xMi8xMS81MTE1NzIuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDE4LzEyLzExLzUxMTU3Mi5odG0?hl=en-US&gl=US&ceid=US%3Aen
License Changes for Confluent Platform Restricting Cloud Vendor ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTIvY29uZmx1ZW50LWxpY2Vuc2UtY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pulling The Puppet Strings In HPC,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMi8wNS9wdWxsaW5nLXRoZS1wdXBwZXQtc3RyaW5ncy1pbi1ocGMv0gFOaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzEyLzA1L3B1bGxpbmctdGhlLXB1cHBldC1zdHJpbmdzLWluLWhwYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Martha Stewart Recalls FFANY’s Incredible Origins at the 2018 FNAAs,2018-12-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxOC9pbmZsdWVuY2Vycy9hd2FyZHMvbWFydGhhLXN0ZXdhcnQtZmZhbnktc2hvZXMtb24tc2FsZS1mbmFhLTIwMTgtaWNvbi1hd2FyZC1waGlsYW50aHJvcHktMTIwMjcxNDA4Ny_SAYUBaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTgvaW5mbHVlbmNlcnMvYXdhcmRzL21hcnRoYS1zdGV3YXJ0LWZmYW55LXNob2VzLW9uLXNhbGUtZm5hYS0yMDE4LWljb24tYXdhcmQtcGhpbGFudGhyb3B5LTEyMDI3MTQwODcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Highest grossing iPhone and iPad apps in 2018,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlnaGVzdC1ncm9zc2luZy1hcHBsZS1pb3MtYXBwcy1yZXZlbnVlLTIwMTgtMjAxOC0xMtIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlnaGVzdC1ncm9zc2luZy1hcHBsZS1pb3MtYXBwcy1yZXZlbnVlLTIwMTgtMjAxOC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Town of West Hartford Will Offer Special Post-Holiday Cardboard ...,2018-12-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd2UtaGEuY29tL3Rvd24tb2Ytd2VzdC1oYXJ0Zm9yZC13aWxsLW9mZmVyLXNwZWNpYWwtcG9zdC1ob2xpZGF5LWNhcmRib2FyZC1hbmQtZWxlY3Ryb25pY3MtcmVjeWNsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Introduces AWS Cloud Map: ""Service Discovery for Cloud ...",2018-12-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTIvQVdTLUNsb3VkLU1BUC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Challenges, Missteps Opportunity for Digital Media",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lZGlhL2RpZ2l0YWwtbWVkaWEtY2hhbGxlbmdlcy1taXNzdGVwcy1vcHBvcnR1bml0eS0xMjAyOTI4MjkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
.NET Core and DevOps,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9uZXRjb3JlLWRldm9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HIV and AIDS: The Highs and Lows of 2018,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhpdnBsdXNtYWcuY29tL3N0aWdtYS8yMDE4LzEyLzMwL2hpdi1hbmQtYWlkcy1oaWdocy1hbmQtbG93cy0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"December 18, 2018",2018-12-18 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOC8xMi8xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IAC sues Tinder co-founder, escalating fight over valuation",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaWFjLXRpbmRlci1sYXdzdWl0LWlkVVNLQ04xUEEyQ1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire mogul Barry Diller has an ingenious method for repeating success,2019-01-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1tb2d1bC1iYXJyeS1kaWxsZXItaW5nZW5pb3VzLW1ldGhvZC1yZXBlYXRpbmctc3VjY2Vzcy0xNzA2Mzk3NDkuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpbGxpb25haXJlLW1vZ3VsLWJhcnJ5LWRpbGxlci1pbmdlbmlvdXMtbWV0aG9kLXJlcGVhdGluZy1zdWNjZXNzLTE3MDYzOTc0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
IAC appoints 4 key executives as part of realignment,2019-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE5MDExMS9ORVdTLzE5MDExOTk3My9pYWMtYXBwb2ludHMtNC1rZXktZXhlY3V0aXZlcy1hcy1wYXJ0LW9mLXJlYWxpZ25tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
IAC Appoints New Executive Leadership In Major Organizational ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lhYy1hcHBvaW50cy1uZXctZXhlY3V0aXZlLWxlYWRlcnNoaXAtaW4tbWFqb3Itb3JnYW5pemF0aW9uYWwtcmVhbGlnbm1lbnQtMzAwNzczMTI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Conshohocken-based eLocal acquires 2 competitors - Philadelphia ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzAxLzA3L2NvbnNob2hvY2tlbi1iYXNlZC1lbG9jYWwtYWNxdWlyZXMtMi1jb21wZXRpdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating MVP Development Performance Through DevOps,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGV2b3BzLmNvbS9hY2NlbGVyYXRpbmctbXZwLWRldmVsb3BtZW50LXBlcmZvcm1hbmNlLXRocm91Z2gtZGV2b3BzL9IBT2h0dHBzOi8vZGV2b3BzLmNvbS9hY2NlbGVyYXRpbmctbXZwLWRldmVsb3BtZW50LXBlcmZvcm1hbmNlLXRocm91Z2gtZGV2b3BzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dotdash Enters Beauty Space with Byrdie Acquisition,2019-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZG90ZGFzaC1lbnRlcnMtYmVhdXR5LXNwYWNlLXdpdGgtYnlyZGllLWFjcXVpc2l0aW9uLTMwMDc3NTE1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-bear battleground: S&P 500, Nasdaq nail major resistance",2019-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtYmVhci1iYXR0bGVncm91bmQtc3AtNTAwLW5hc2RhcS1uYWlsLW1ham9yLXJlc2lzdGFuY2UtMjAxOS0wMS0wOC0xMjEwMzIzOdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsLWJlYXItYmF0dGxlZ3JvdW5kLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1yZXNpc3RhbmNlLTIwMTktMDEtMDgtMTIxMDMyMzk?hl=en-US&gl=US&ceid=US%3Aen
U.S. lifts tariffs on China-made injection molds,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxOTAxMDcvTkVXUy8xOTAxMDk5NzcvdS1zLWxpZnRzLXRhcmlmZnMtb24tY2hpbmEtbWFkZS1pbmplY3Rpb24tbW9sZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 13 top power couples in tech,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9taXNjZWxsYW5lb3VzL3RoZS0xMy10b3AtcG93ZXItY291cGxlcy1pbi10ZWNoL3NsaWRlbGlzdC82NzY5NjE0My5jbXPSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vbWlzY2VsbGFuZW91cy90aGUtMTMtdG9wLXBvd2VyLWNvdXBsZXMtaW4tdGVjaC9hbXBfc2xpZGVsaXN0LzY3Njk2MTQzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Katzenberg and Whitman: Hollywood’s New Odd Couple,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0va2F0emVuYmVyZy13aGl0bWFuLWhvbGx5d29vZC1tb2JpbGUtc3RyZWFtaW5nLXF1aWJpL9IBVWh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0va2F0emVuYmVyZy13aGl0bWFuLWhvbGx5d29vZC1tb2JpbGUtc3RyZWFtaW5nLXF1aWJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Hubble Telescope's Deep View of the Universe Is Now Even ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MzE0Ny1odWJibGUtdGVsZXNjb3BlLWRlZXBlc3QtdW5pdmVyc2Utdmlldy1waG90by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Netflix is poised to survive the new ‘tv bubble’,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRmbGl4LXBvaXNlZC10by1zdXJ2aXZlLXR2LWJ1YmJsZS0xOTI0MjA4NTcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldGZsaXgtcG9pc2VkLXRvLXN1cnZpdmUtdHYtYnViYmxlLTE5MjQyMDg1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Hickman, Dwayne Edward (Dayton)",2019-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS8xLzE5LzM4MzI2NC9IaWNrbWFuLUR3YXluZS1FZHdhcmQtRGF5dG9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preview Heatherwick Studio's upcoming New York City projects,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOS8wMS9oZWF0aGVyd2ljay1zdHVkaW8tcHJvamVjdHMtc3ByaW5naW5nLXVwLWhpZ2gtbGluZS_SAVtodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMTkvMDEvaGVhdGhlcndpY2stc3R1ZGlvLXByb2plY3RzLXNwcmluZ2luZy11cC1oaWdoLWxpbmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Upbound Release Preview of ""Crossplane"", a Universal Control ...",2019-01-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDEvdXBib3VuZC1jcm9zc3BsYW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When toxic masculinity meets Harry's Razor,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDE5L2phbi8yMi93aGVuLXRveGljLW1hc2N1bGluaXR5LW1lZXRzLWhhcnJ5cy1yYXpvci_SAVtodHRwczovL2FtcC53YXNoaW5ndG9udGltZXMuY29tL25ld3MvMjAxOS9qYW4vMjIvd2hlbi10b3hpYy1tYXNjdWxpbml0eS1tZWV0cy1oYXJyeXMtcmF6b3Iv?hl=en-US&gl=US&ceid=US%3Aen
The sneaky way some daters save money on Netflix,2019-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zb21lLWNvdXBsZXMtc2hhcmUtdGhlaXItbmV0ZmxpeC1wYXNzd29yZHMtd2hpbGUtb3RoZXJzLWtlZXAtdGhlbS1hZnRlci1hLWJyZWFrdXAtMjAxOS0wMS0yNNIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NvbWUtY291cGxlcy1zaGFyZS10aGVpci1uZXRmbGl4LXBhc3N3b3Jkcy13aGlsZS1vdGhlcnMta2VlcC10aGVtLWFmdGVyLWEtYnJlYWt1cC0yMDE5LTAxLTI0?hl=en-US&gl=US&ceid=US%3Aen
Coinsurance is the Insured’s Friend,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL2Jsb2dzL2FjYWRlbXktam91cm5hbC8yMDE5LzAxLzIzLzUxNTQ5Mi5odG3SAUxodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9ibG9ncy9hY2FkZW15LWpvdXJuYWwvMjAxOS8wMS8yMy81MTU0OTIuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Research Suggests Marijuana Users More Likely to Be Fired or Laid ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOS8wMS8xNy81MTUwMTMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
One-mighty film studio no longer of paramount importance,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9TdHVkaW8taXMtbm8tbG9uZ2VyLW9mLXBhcmFtb3VudC1pbXBvcnRhbmNlLTEzNTY0Njg2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
