title,datetime,link
Even tweets on China’s human rights are now landing people in prison,2022-05-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMTc2NjA1L2NyYWNrZG93bi1jaGluYXMtbW9kZXJhdGUtcmlnaHRzLXZvaWNlcy1ob3ctdHdlZXRzLWFyZS1ub3fSAXNodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3BvbGl0aWNzL2FydGljbGUvMzE3NjYwNS9jcmFja2Rvd24tY2hpbmFzLW1vZGVyYXRlLXJpZ2h0cy12b2ljZXMtaG93LXR3ZWV0cy1hcmUtbm93?hl=en-US&gl=US&ceid=US%3Aen
Civitas Resources names Doyle as new President/CEO (NYSE:CIVI),2022-05-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mjk5MzQtY2l2aXRhcy1yZXNvdXJjZXMtbmFtZXMtZG95bGUtYXMtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tap 5 Bargain Stocks With Amazingly Low EV-to-EBITDA Ratios,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGFwLTUtYmFyZ2Fpbi1zdG9ja3Mtd2l0aC1hbWF6aW5nbHktbG93LWV2LXRvLWViaXRkYS1yYXRpb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Durgapur Steel Plant organised Inter-Departmental Cricket ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBzdWNvbm5lY3QuaW4vbmV3cy9kdXJnYXB1ci1zdGVlbC1wbGFudC1vcmdhbmlzZWQtaW50ZXItY3JpY2tldC10b3VybmFtZW50LzMyNTg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Broadcom To Acquire VMware For $69 ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUzMDYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJyb2FkY29tLXRvLWFjcXVpcmUtdm13YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: The Twitter-Musk Saga Unfolds (NYSE ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU3NzUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLXR3aXR0ZXItbXVzay1zYWdhLXVuZm9sZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revisit Promising Oasis Petroleum After Its Merger (NASDAQ:OAS),2022-06-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcxMDktcmV2aXNpdC1wcm9taXNpbmctb2FzaXMtcGV0cm9sZXVtLWFmdGVyLWl0cy1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tortured dissident Xu Zhiyong stands trial in China's Shandong for 'subversion',2022-06-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3h1emhpeW9uZy10cmlhbC0wNjIyMjAyMjE0NDM1Ny5odG1s0gFRaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvY2hpbmEveHV6aGl5b25nLXRyaWFsLTA2MjIyMDIyMTQ0MzU3Lmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
Charges against citizens' movement leader Xu Zhiyong 'trumped up': lawyers,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3RyaWEteHV6aGl5b25nLTA2MTcyMDIyMTEyNjQ2Lmh0bWzSAVBodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS90cmlhLXh1emhpeW9uZy0wNjE3MjAyMjExMjY0Ni5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
"Oasis (OAS) Issues Update on Merger, to Pay Special Dividend",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2FzaXMtb2FzLWlzc3Vlcy11cGRhdGUtb24tbWVyZ2VyLXRvLXBheS1zcGVjaWFsLWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwestern Energy upped to Buy at Benchmark on Haynesville ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg5MTUtc291dGh3ZXN0ZXJuLWVuZXJneS11cHBlZC10by1idXktYXQtYmVuY2htYXJrLW9uLWhheW5lc3ZpbGxlLXN0cmVuZ3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Nucor (NUE) a Suitable Value Investor Stock Now?,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udWNvci1udWUtc3VpdGFibGUtdmFsdWUtaW52ZXN0b3ItMjAyNjA4MDI2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udWNvci1udWUtc3VpdGFibGUtdmFsdWUtaW52ZXN0b3ItMjAyNjA4MDI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4 Solid Stocks to Buy on Surging Sales of Semiconductors,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXNvbGlkLXN0b2Nrcy1idXktc3VyZ2luZy0xMjMwMTIyMTQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzQtc29saWQtc3RvY2tzLWJ1eS1zdXJnaW5nLTEyMzAxMjIxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Whiting and Oasis Complete Combination, Establishing Chord Energy",2022-07-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2hpdGluZy1hbmQtb2FzaXMtY29tcGxldGUtY29tYmluYXRpb24tZXN0YWJsaXNoaW5nLWNob3JkLWVuZXJneS0zMDE1Nzk2NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Universal Periodic Review: Human rights violations in Sri Lanka,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZGgub3JnL2VuL3JlZ2lvbi9hc2lhL3NyaS1sYW5rYS9odW1hbi1yaWdodHMtY291bmNpbC1odW1hbi1yaWdodHMtdmlvbGF0aW9ucy1pbi1zcmktbGFua2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: I have no catalyst to recommend SoFi,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMDUvY3JhbWVycy1saWdodG5pbmctcm91bmQtaS1oYXZlLW5vLWNhdGFseXN0LXRvLXJlY29tbWVuZC1zb2ZpLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNy8wNS9jcmFtZXJzLWxpZ2h0bmluZy1yb3VuZC1pLWhhdmUtbm8tY2F0YWx5c3QtdG8tcmVjb21tZW5kLXNvZmkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Whiting and Oasis are now one, and they have a new name",2022-07-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL25ld3Mvb2lsX2FuZF9lbmVyZ3kvd2hpdGluZy1hbmQtb2FzaXMtYXJlLW5vdy1vbmUtYW5kLXRoZXktaGF2ZS1hLW5ldy1uYW1lL2FydGljbGVfMjQ4YWFlOGEtZmNhZi0xMWVjLTlkYTgtNWIxNGFkMWY3NjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marathon Oil Stock Offering Better Returns To Investors (NYSE:MRO),2022-07-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxODYtbWFyYXRob24tb2lsLW9mZmVyaW5nLWJldHRlci1yZXR1cm5zLXRvLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prominent Chinese rights activist 'paralyzed' while awaiting trial in Jiangsu,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3BhcmFseXplZC0wNzI4MjAyMjE2MjMzNi5odG1s0gFLaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvY2hpbmEvcGFyYWx5emVkLTA3MjgyMDIyMTYyMzM2Lmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
Crestwood Closes Series of Strategic Transactions and Announces ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMTAwNTg0MC9lbi9DcmVzdHdvb2QtQ2xvc2VzLVNlcmllcy1vZi1TdHJhdGVnaWMtVHJhbnNhY3Rpb25zLWFuZC1Bbm5vdW5jZXMtQ2hhbmdlcy10by1pdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Five energy names raised, three cut at BofA in pivot to gas ...",2022-07-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTgyNDYtZml2ZS1lbmVyZ3ktbmFtZXMtcmFpc2VkLXRocmVlLWN1dC1hdC1ib2ZhLWluLXBpdm90LXRvLWdhcy1kZWZlbnNpdmUtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons Why S&P 500 ETFs Could Rally in 2023,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXJlYXNvbnMtd2h5LXAtNTAwLTE3MDAwNTE3Mi5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1yZWFzb25zLXdoeS1wLTUwMC0xNzAwMDUxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Are Tesla Shares Worth a Look Pre-Split?,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1zaGFyZXMtd29ydGgtbG9vay1wcmUtMjEzNzA5MjYzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXNsYS1zaGFyZXMtd29ydGgtbG9vay1wcmUtMjEzNzA5MjYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China activists left to mark Liu Xiaobo's death in private amid heavy censorship,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2xpdS1kZWF0aC1hbm5pdmVyc2FyeS0wNzEzMjAyMjEyMzI1Ny5odG1s0gFXaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvY2hpbmEvbGl1LWRlYXRoLWFubml2ZXJzYXJ5LTA3MTMyMDIyMTIzMjU3Lmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen
"Jailed Chinese NGO worker 'tortured' in Hunan's Chishan Prison, according to letters",2022-07-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL25nby10b3J0dXJlLTA3MDYyMDIyMTEwNjQwLmh0bWzSAU1odHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS9uZ28tdG9ydHVyZS0wNzA2MjAyMjExMDY0MC5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
5 Property & Casualty Insurers to Gain Despite Rise in Catastrophes,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXByb3BlcnR5LWNhc3VhbHR5LWluc3VyZXJzLWdhaW4tMTI0NTEyNjA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Time and phenotype-dependent transcriptome analysis in AAV ...,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjM0NC030gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arrests, jailing of activists and silencing of dissent in Hong Kong ...",2022-07-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21vbml0b3IuY2l2aWN1cy5vcmcvdXBkYXRlcy8yMDIyLzA3LzI2L2FycmVzdHMtamFpbGluZy1hY3RpdmlzdHMtYW5kLXNpbGVuY2luZy1kaXNzZW50LWhvbmcta29uZy1wZXJzaXN0cy1kZXNwaXRlLXVuLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sri Lanka- Civil Society standing on attacks and reprisals against ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmxhbmthZW5ld3MuY29tL25ld3MvMzUxOC9lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Country policy and information note: Muslims (including Uyghurs in ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvY2hpbmEtY291bnRyeS1wb2xpY3ktYW5kLWluZm9ybWF0aW9uLW5vdGVzL2NvdW50cnktcG9saWN5LWFuZC1pbmZvcm1hdGlvbi1ub3RlLW11c2xpbXMtaW5jbHVkaW5nLXV5Z2h1cnMtaW4teGluamlhbmctanVseS0yMDIyLWFjY2Vzc2libGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chord Energy Corporation (CHRD) CEO Daniel Brown on Q2 2022 ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI5ODIwLWNob3JkLWVuZXJneS1jb3Jwb3JhdGlvbi1jaHJkLWNlby1kYW5pZWwtYnJvd24tb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: Alphabet, Amazon, DraftKings, Dun & Bradstreet, Lululemon Athletica, Western Digital and More",2022-08-09 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDkvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWxwaGFiZXQtYW1hem9uLWNvbS1hemVrLWJhbGwtY29ydGV2YS1kcmFmdGtpbmdzLWR1bi1icmFkc3RyZWV0LWdsb2JhbC1ibG9vZC10aGVyYXBldXRpY3MtbHVsdWxlbW9uLWF0aGxldGljYS13ZXN0ZXJuLWRpZ2l0YWwv0gHaAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wOS90dWVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbHBoYWJldC1hbWF6b24tY29tLWF6ZWstYmFsbC1jb3J0ZXZhLWRyYWZ0a2luZ3MtZHVuLWJyYWRzdHJlZXQtZ2xvYmFsLWJsb29kLXRoZXJhcGV1dGljcy1sdWx1bGVtb24tYXRobGV0aWNhLXdlc3Rlcm4tZGlnaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Calculating The Intrinsic Value Of Earthstone Energy, Inc. (NYSE:ESTE)",2022-08-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWVzdGUvZWFydGhzdG9uZS1lbmVyZ3kvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLWVhcnRoc3RvbmUtZW5lcmd5LWluYy1ueXPSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1lc3RlL2VhcnRoc3RvbmUtZW5lcmd5L25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1lYXJ0aHN0b25lLWVuZXJneS1pbmMtbnlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Centennial Resource raised at Truist on 'transformational' merger ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzYyNTQtY2VudGVubmlhbC1yZXNvdXJjZS1yYWlzZWQtYXQtdHJ1aXN0LW9uLXRyYW5zZm9ybWF0aW9uYWwtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Heavy-Handed Push to Prevent a UN Report on Xinjiang,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjIvMDgvY2hpbmFzLWhlYXZ5LWhhbmRlZC1wdXNoLXRvLXByZXZlbnQtYS11bi1yZXBvcnQtb24teGluamlhbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The (long) wait continues for the UN's human rights report on Xinjiang,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvcG9saXRpY3MvdGhlLS1sb25nLS13YWl0LWNvbnRpbnVlcy1mb3ItdGhlLXVuLXMtaHVtYW4tcmlnaHRzLXJlcG9ydC1vbi14aW5qaWFuZy80Nzg1NDU5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chord Energy Corporation's (NASDAQ:CHRD) P/E Is On The Mark,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1jaHJkL2Nob3JkLWVuZXJneS9uZXdzL2Nob3JkLWVuZXJneS1jb3Jwb3JhdGlvbnMtbmFzZGFxY2hyZC1wZS1pcy1vbi10aGUtbWFya9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1jaHJkL2Nob3JkLWVuZXJneS9uZXdzL2Nob3JkLWVuZXJneS1jb3Jwb3JhdGlvbnMtbmFzZGFxY2hyZC1wZS1pcy1vbi10aGUtbWFyay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Crestwood Stock: Busy Afternoon (NYSE:CEQP),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1NTItY3Jlc3R3b29kLXN0b2NrLW1hcmNlbGx1cy1hc3NldHMtc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crestwood Announces Secondary Offering of Common Units and ...,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxMjAwNTk0Mi9lbi9DcmVzdHdvb2QtQW5ub3VuY2VzLVNlY29uZGFyeS1PZmZlcmluZy1vZi1Db21tb24tVW5pdHMtYW5kLUNvbmN1cnJlbnQtQ29tbW9uLVVuaXQtUmVwdXJjaGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Concerns grow over treatment of detained #MeToo activist after she 'fires' attorney,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL21ldG9vLXNvcGhpYWh1YW5nLTA5MjAyMDIyMTIxOTIwLmh0bWzSAVNodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS9tZXRvby1zb3BoaWFodWFuZy0wOTIwMjAyMjEyMTkyMC5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Jumps Again Ahead Of CPI Data; Oracle Rises Late ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWV4dGVuZHMtZ2FpbnMtYWhlYWQtb2YtaW5mbGF0aW9uLXJlcG9ydC1hcHBsZS10ZXNsYS1tYWtlLWtleS1tb3Zlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Earthstone Energy (NYSE:ESTE) Is Using Debt Extensively,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWVzdGUvZWFydGhzdG9uZS1lbmVyZ3kvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtZWFydGhzdG9uZS1lbmVyZ3ktbnlzZWVzdGUtaXPSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1lc3RlL2VhcnRoc3RvbmUtZW5lcmd5L25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWVhcnRoc3RvbmUtZW5lcmd5LW55c2Vlc3RlLWlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Ford (F) '23 Mustang Mach-E, Lincoln to Get Driverless Feature",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JkLWYtMjMtbXVzdGFuZy1tYWNoLTE5NTQwNzU1MS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm9yZC1mLTIzLW11c3RhbmctbWFjaC0xOTU0MDc1NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The OHCHR human rights report on Xinjiang lacks credibility,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjItMDktMDgvVGhlLU9IQ0hSLWh1bWFuLXJpZ2h0cy1yZXBvcnQtb24tWGluamlhbmctbGFja3MtY3JlZGliaWxpdHktMWQ5RnJwTXo0ZzgvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gilles Lellouche compromis dans Kompromat, thriller russe à moitié ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXhpdG1hZy5mci9hcnRpY2xlcy9jaW5lbWEvMjAyMi8wOS8wNi9naWxsZS1sZWxsb3VjaGUtY29tcHJvbWlzLWRhbnMta29tcHJvbWF0LXRocmlsbGVyLXJ1c3NlLWEtbW9pdGllLXJldXNzaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chord Energy Stock: A Buy On High Oil And Gas Prices (NASDAQ ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY3NzgtY2hvcmQtZW5lcmd5LWJ1eS1oaWdoLW9pbC1nYXMtcHJpY2VzLWluY3JlYXNlZC1wcm9kdWN0aW9uLXdpbGxpc3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chord Energy closing the book on Whiting Petroleum’s 42-year run in Denver,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjIvMTAvMDYvY2hvcmQtZW5lcmd5LWNsb3Npbmctd2hpdGluZy1wZXRyb2xldW0tZGVudmVyL9IBWGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjIvMTAvMDYvY2hvcmQtZW5lcmd5LWNsb3Npbmctd2hpdGluZy1wZXRyb2xldW0tZGVudmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Giving Guide: Verland - Pittsburgh Business Times,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8xMC8xNC92ZXJsYW5kLXBpdHRzYnVyZ2gtZ2l2aW5nLWd1aWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CARICOM Education Ministers to meet in Guyana,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcmliYmVhbm5hdGlvbmFsd2Vla2x5LmNvbS9uZXdzL2NhcmliYmVhbi1uZXdzL2Nhcmljb20tZWR1Y2F0aW9uLW1pbmlzdGVycy10by1tZWV0LWluLWd1eWFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Cramer Says He Dislikes Carnival, Prefers This Cruise Ship Stock With 'Better Balance Sheet' - Carniv",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMC8yOTMzNTgzMC9qaW0tY3JhbWVyLXNheXMtaGUtZGlzbGlrZXMtY2Fybml2YWwtcHJlZmVycy10aGlzLWNydWlzZS1zaGlwLXN0b2NrLXdpdGgtYmV0dGVyLWJhbGFuY2Utc2hlZXTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkzMzU4MzA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Down For A Second Day; Gas Driller Breaks Out,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtZG93bi1mb3ItYS1zZWNvbmQtZGF5LWdhcy1kcmlsbGVyLW5lYXItZW50cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer of oral rehydration theory Dr Dilip Mahalanabis passes away at age of 87,nan,https://news.google.com/./articles/CBMihwFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vbmV3cy9oZWFsdGgvZG9jdG9ycy9waW9uZWVyLW9mLW9yYWwtcmVoeWRyYXRpb24tdGhlb3J5LWRyLWRpbGlwLW1haGFsYW5hYmlzLXBhc3Nlcy1hd2F5LWF0LWFnZS1vZi04Ny0xMDA4MzfSAYsBaHR0cHM6Ly9tZWRpY2FsZGlhbG9ndWVzLmluL2FtcC9uZXdzL2hlYWx0aC9kb2N0b3JzL3Bpb25lZXItb2Ytb3JhbC1yZWh5ZHJhdGlvbi10aGVvcnktZHItZGlsaXAtbWFoYWxhbmFiaXMtcGFzc2VzLWF3YXktYXQtYWdlLW9mLTg3LTEwMDgzNw?hl=en-US&gl=US&ceid=US%3Aen
