title,datetime,link
The Deals that Defined Behavioral Health Investment in 2022,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMi8xNi90aGUtZGVhbHMtdGhhdC1kZWZpbmVkLWJlaGF2aW9yYWwtaGVhbHRoLWludmVzdG1lbnQtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lifeist's CannMart Delivers on Expanding Product Portfolio,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wMS8yNTY1NzUxLzAvZW4vTGlmZWlzdC1zLUNhbm5NYXJ0LURlbGl2ZXJzLW9uLUV4cGFuZGluZy1Qcm9kdWN0LVBvcnRmb2xpby1pbi1PbnRhcmlvLWFuZC1BbGJlcnRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wage Inflation Slowing in Psychiatric and Substance Use Disorder ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMi8wNi93YWdlLWluZmxhdGlvbi1zbG93aW5nLWluLXBzeWNoaWF0cmljLWFuZC1zdWJzdGFuY2UtdXNlLWRpc29yZGVyLWhvc3BpdGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top 10 Behavioral Health Stories of 2022: How ABA Layoffs, Value ...",nan,https://news.google.com/./articles/CBMijAFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMTIvMTkvdG9wLTEwLWJlaGF2aW9yYWwtaGVhbHRoLXN0b3JpZXMtb2YtMjAyMi1ob3ctYWJhLWxheW9mZnMtdmFsdWUtYmFzZWQtY2FyZS1hbmQtZGVhbG1ha2luZy1kZWZpbmVkLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hims & Hers welcomes back dr. Pat Carroll as chief medical officer,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg5MjgtaGltcy1oZXJzLXdlbGNvbWVzLWJhY2stZHItcGF0LWNhcnJvbGwtYXMtY2hpZWYtbWVkaWNhbC1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lifeist's CannMart Launching 7 New Cannabis Products In Alberta - Lifeist Wellness (OTC:NXTTF),nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2Nhbm5hYmlzLzIyLzEyLzMwMTI2MjUzL2xpZmVpc3RzLWNhbm5tYXJ0LWxhdW5jaGluZy03LW5ldy1jYW5uYWJpcy1wcm9kdWN0cy1pbi1hbGJlcnRh0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMTI2MjUz?hl=en-US&gl=US&ceid=US%3Aen
"At US$243, Is It Time To Put Stryker Corporation (NYSE:SYK) On Your Watch List?",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLXN5ay9zdHJ5a2VyL25ld3MvYXQtdXMyNDMtaXMtaXQtdGltZS10by1wdXQtc3RyeWtlci1jb3Jwb3JhdGlvbi1ueXNlc3lrLW9uLXlv0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLXN5ay9zdHJ5a2VyL25ld3MvYXQtdXMyNDMtaXMtaXQtdGltZS10by1wdXQtc3RyeWtlci1jb3Jwb3JhdGlvbi1ueXNlc3lrLW9uLXlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Deere's (NYSE:DE) Dividend Will Be Increased To $1.20,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWRlL2RlZXJlL25ld3MvZGVlcmVzLW55c2VkZS1kaXZpZGVuZC13aWxsLWJlLWluY3JlYXNlZC10by0xMjDSAXRodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1kZS9kZWVyZS9uZXdzL2RlZXJlcy1ueXNlZGUtZGl2aWRlbmQtd2lsbC1iZS1pbmNyZWFzZWQtdG8tMTIwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Insiders Relieved After Selling Easterly Government Properties With 7.8% Price Dip,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtZGVhL2Vhc3Rlcmx5LWdvdmVybm1lbnQtcHJvcGVydGllcy9uZXdzL2luc2lkZXJzLXJlbGlldmVkLWFmdGVyLXNlbGxpbmctZWFzdGVybHktZ292ZXJubWVudC1wcm9wZXJ0adIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtZGVhL2Vhc3Rlcmx5LWdvdmVybm1lbnQtcHJvcGVydGllcy9uZXdzL2luc2lkZXJzLXJlbGlldmVkLWFmdGVyLXNlbGxpbmctZWFzdGVybHktZ292ZXJubWVudC1wcm9wZXJ0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Patience May Wane For Glaukos' Increasing Losses, Stock Sheds 6.3% In A Week",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWdrb3MvZ2xhdWtvcy9uZXdzL3BhdGllbmNlLW1heS13YW5lLWZvci1nbGF1a29zLWluY3JlYXNpbmctbG9zc2VzLXN0b2NrLXNoZWRz0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWdrb3MvZ2xhdWtvcy9uZXdzL3BhdGllbmNlLW1heS13YW5lLWZvci1nbGF1a29zLWluY3JlYXNpbmctbG9zc2VzLXN0b2NrLXNoZWRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
TSX Venture Exchange Stock Maintenance Bulletins,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvdHN4LXZlbnR1cmUtZXhjaGFuZ2Utc3RvY2stbWFpbnRlbmFuY2UtYnVsbGV0aW5zLTgwMzE3NDkwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LifeStance Health Group, Inc. (NASDAQ:LFST) Short Interest Update",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sZnN0LW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMS0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders probably made the right decision selling US$4.0m worth of shares earlier this year as LifeStance Health Group, Inc.'s (NASDAQ:LFST)) stock dips by 5.1%.",nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxmc3QvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAvbmV3cy9pbnNpZGVycy1wcm9iYWJseS1tYWRlLXRoZS1yaWdodC1kZWNpc2lvbi1zZWxsaW5nLXVzNDBtLXdvcnQtMdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxmc3QvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAvbmV3cy9pbnNpZGVycy1wcm9iYWJseS1tYWRlLXRoZS1yaWdodC1kZWNpc2lvbi1zZWxsaW5nLXVzNDBtLXdvcnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is it Time to Dump Lifestance Health Group Inc (LFST) Stock After it Is Down 1.07% in a Week?,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtaXQtdGltZS10by1kdW1wLWxpZmVzdGFuY2UtaGVhbHRoLWdyb3VwLWluYy1sZnN0LXN0b2NrLWFmdGVyLWl0LWlzLWRvd24tMS0wNy1pbi1hLXdlZWvSAZEBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1pdC10aW1lLXRvLWR1bXAtbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtaW5jLWxmc3Qtc3RvY2stYWZ0ZXItaXQtaXMtZG93bi0xLTA3LWluLWEtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen
"LifeStance Health Group: Strong Long-Term, But Near-Term ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk2MTUtbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtc3Ryb25nLWxvbmctdGVybS1idXQtbmVhci10ZXJtLXdlYWtuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mikra Commences Commercial Scale Production of Upgraded CELLF,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElGRUlTVC1XRUxMTkVTUy1JTkMtNDk0Nzg0MjgvbmV3cy9NaWtyYS1Db21tZW5jZXMtQ29tbWVyY2lhbC1TY2FsZS1Qcm9kdWN0aW9uLW9mLVVwZ3JhZGVkLUNFTExGLTQyODQ2MDMzL9IBmQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xJRkVJU1QtV0VMTE5FU1MtSU5DLTQ5NDc4NDI4L25ld3MvTWlrcmEtQ29tbWVuY2VzLUNvbW1lcmNpYWwtU2NhbGUtUHJvZHVjdGlvbi1vZi1VcGdyYWRlZC1DRUxMRi00Mjg0NjAzMy8?hl=en-US&gl=US&ceid=US%3Aen
"LifeStance Plans to Cut Offices, Reduce Payers Contracts in Push to ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMy8wMS8xMy9saWZlc3RhbmNlLXBsYW5zLXRvLWN1dC1vZmZpY2VzLXJlZHVjZS1wYXllcnMtY29udHJhY3RzLWluLXB1c2gtdG8tcHJvZml0YWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Pounds the Table on These 2 Beaten-Down Stocks ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbW9yZ2FuLXN0YW5sZXktcG91bmRzLXRoZS10YWJsZS1vbi10aGVzZS0yLXN0b2Nrcy1zZWVzLW1vcmUtdGhhbi01MC11cHNpZGUtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lifeist Wellness Unit Mikra Reaches Distribution Deal with GNC for Sale of CELLF in US,nan,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElGRUlTVC1XRUxMTkVTUy1JTkMtNDk0Nzg0MjgvbmV3cy9MaWZlaXN0LVdlbGxuZXNzLVVuaXQtTWlrcmEtUmVhY2hlcy1EaXN0cmlidXRpb24tRGVhbC13aXRoLUdOQy1mb3ItU2FsZS1vZi1DRUxMRi1pbi1VUy00MjcyMDk0NC_SAbIBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9MSUZFSVNULVdFTExORVNTLUlOQy00OTQ3ODQyOC9uZXdzL0xpZmVpc3QtV2VsbG5lc3MtVW5pdC1NaWtyYS1SZWFjaGVzLURpc3RyaWJ1dGlvbi1EZWFsLXdpdGgtR05DLWZvci1TYWxlLW9mLUNFTExGLWluLVVTLTQyNzIwOTQ0Lw?hl=en-US&gl=US&ceid=US%3Aen
Lifeist’s CannMart Brings First-to-Market Multi-Pack Cannabis Products to Ontario,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWZlaXN0LWNhbm5tYXJ0LWJyaW5ncy1maXJzdC1tYXJrZXQtMTIwMDAwNjEyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9saWZlaXN0LWNhbm5tYXJ0LWJyaW5ncy1maXJzdC1tYXJrZXQtMTIwMDAwNjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mikra to Enter Mainstream Health Food Market with Functional ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xNy8yNTg5Nzk0LzAvZW4vTWlrcmEtdG8tRW50ZXItTWFpbnN0cmVhbS1IZWFsdGgtRm9vZC1NYXJrZXQtd2l0aC1GdW5jdGlvbmFsLU51dHJpdGlvbi1CYXItTGluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carbondale restaurateur 'Tippy' Cook dies,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlc291dGhlcm4uY29tL25ld3MvbG9jYWwvY2FyYm9uZGFsZS1yZXN0YXVyYXRldXItdGlwcHktY29vay1kaWVzL2FydGljbGVfOWMxNGM5MmEtNWM0MC01NThlLTk3ZDMtYzVhMDIzNGU2MDA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mental Health Executive Outlook: Why Patients, Providers and ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMy8wMS8xNy9tZW50YWwtaGVhbHRoLWV4ZWN1dGl2ZS1vdXRsb29rLXdoeS1wYXRpZW50cy1wcm92aWRlcnMtYW5kLXBheWVycy1hcmUtZGVtYW5kaW5nLW1vcmUtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Behavioral Health Trends for 2023,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMy8wMS8wNi90aGUtYmlnZ2VzdC1iZWhhdmlvcmFsLWhlYWx0aC10cmVuZHMtdG8td2F0Y2gtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time To Consider Buying International Business Machines Corporation (NYSE:IBM)?,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtaWJtL2ludGVybmF0aW9uYWwtYnVzaW5lc3MtbWFjaGluZXMvbmV3cy9pcy1pdC10aW1lLXRvLWNvbnNpZGVyLWJ1eWluZy1pbnRlcm5hdGlvbmFsLWJ1c2luZXNzLW1hY2hpbmUtMdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtaWJtL2ludGVybmF0aW9uYWwtYnVzaW5lc3MtbWFjaGluZXMvbmV3cy9pcy1pdC10aW1lLXRvLWNvbnNpZGVyLWJ1eWluZy1pbnRlcm5hdGlvbmFsLWJ1c2luZXNzLW1hY2hpbmUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is NVIDIA (NASDAQ:NVDA) A Risky Investment?,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW52ZGEvbnZpZGlhL25ld3MvaXMtbnZpZGlhLW5hc2RhcW52ZGEtYS1yaXNreS1pbnZlc3RtZW50LTHSAXRodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udmRhL252aWRpYS9uZXdzL2lzLW52aWRpYS1uYXNkYXFudmRhLWEtcmlza3ktaW52ZXN0bWVudC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Returns On Capital Are A Standout For NVR (NYSE:NVR),nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1udnIvbnZyL25ld3MvcmV0dXJucy1vbi1jYXBpdGFsLWFyZS1hLXN0YW5kb3V0LWZvci1udnItbnlzZW52ctIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1udnIvbnZyL25ld3MvcmV0dXJucy1vbi1jYXBpdGFsLWFyZS1hLXN0YW5kb3V0LWZvci1udnItbnlzZW52ci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Telehealth / Telemedicine: A Sector With More Than a Pulse,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVxdWl0aWVzLmNvbS9uZXdzL3RlbGVtZWRpY2luZS1hbmQtdGVsZWhlYWx0aC1hLXNlY3Rvci13aXRoLW1vcmUtdGhhbi1hLXB1bHNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arrow Electronics, Inc.'s (NYSE:ARW) Recent Stock Performance Looks Decent- Can Strong Fundamentals Be the Reason?",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS1hcncvYXJyb3ctZWxlY3Ryb25pY3MvbmV3cy9hcnJvdy1lbGVjdHJvbmljcy1pbmNzLW55c2VhcnctcmVjZW50LXN0b2NrLXBlcmZvcm1hbmNlLWxvb2vSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL255c2UtYXJ3L2Fycm93LWVsZWN0cm9uaWNzL25ld3MvYXJyb3ctZWxlY3Ryb25pY3MtaW5jcy1ueXNlYXJ3LXJlY2VudC1zdG9jay1wZXJmb3JtYW5jZS1sb29rL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Biden's 'Corvette' excuse won't cut it. Special counsel has a lot to do,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTMvYmlkZW5zLWNvcnZldHRlLWV4Y3VzZS13b250LWN1dC1pdC1zcGVjaWFsLWNvdW5zZWwtaGFzLWEtbG90LXRvLWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Frontier Group Holdings Inc. [ULCC]'s great opportunity, the ...",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3N0ZXJzcmVzZWFyY2guY29tLzIwMjMvMDEvMjMvZGVzcGl0ZS1mcm9udGllci1ncm91cC1ob2xkaW5ncy1pbmMtdWxjY3MtZ3JlYXQtb3Bwb3J0dW5pdHktdGhlLXN0b2NrLWlzLWEtYml0LW92ZXJ2YWx1ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Further weakness as LifeStance Health Group (NASDAQ:LFST) drops 4.4% this week, taking one-year losses to 46%",2023-02-24 22:01:17.158660,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxmc3QvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAvbmV3cy9mdXJ0aGVyLXdlYWtuZXNzLWFzLWxpZmVzdGFuY2UtaGVhbHRoLWdyb3VwLW5hc2RhcWxmc3QtZHJvcHPSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1sZnN0L2xpZmVzdGFuY2UtaGVhbHRoLWdyb3VwL25ld3MvZnVydGhlci13ZWFrbmVzcy1hcy1saWZlc3RhbmNlLWhlYWx0aC1ncm91cC1uYXNkYXFsZnN0LWRyb3BzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lester Michael K. Cuts Stake in LifeStance Health Group (LFST),2023-02-13 09:01:17.158824,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVzdGVyLW1pY2hhZWwtay4tY3V0cy1zdGFrZS1pbi1saWZlc3RhbmNlLWhlYWx0aC1ncm91cC1sZnN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Short Interest Update for LifeStance Health Group, Inc. (NASDAQ ...",2023-02-02 09:01:17.158939,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtdXBkYXRlLWZvci1saWZlc3RhbmNlLWhlYWx0aC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chemed (CHE) Tops Q4 Earnings and Revenue Estimates,2023-02-24 09:01:17.159045,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hlbWVkLWNoZS10b3BzLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mikra Begins Sales of New and Improved CELLF Formulation Today,2023-02-23 09:01:17.159151,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWtyYS1iZWdpbnMtc2FsZXMtaW1wcm92ZWQtY2VsbGYtMTIwMDAwMTc4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWtyYS1iZWdpbnMtc2FsZXMtaW1wcm92ZWQtY2VsbGYtMTIwMDAwMTc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Lifeist's CannMart Brand, Roilty, Secures Market Share",2023-02-22 09:01:17.159254,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8yMi8yNjEzMDMzLzAvZW4vTGlmZWlzdC1zLUNhbm5NYXJ0LUJyYW5kLVJvaWx0eS1TZWN1cmVzLU1hcmtldC1TaGFyZS1HYWlucy1pbi1DYW5hZGEtcy1MYXJnZXN0LVByb3ZpbmNpYWwtTWFya2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys (AMED) Surpasses Q4 Earnings and Revenue Estimates,2023-02-16 09:01:17.159359,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lZGlzeXMtYW1lZC1zdXJwYXNzZXMtcTQtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lifeist Wellness Completes Second Tranche with Alumina Partners to Support Mikra's US Distribution via GNC Stores,2023-02-01 09:01:17.159464,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElGRUlTVC1XRUxMTkVTUy1JTkMtNDk0Nzg0MjgvbmV3cy9MaWZlaXN0LVdlbGxuZXNzLUNvbXBsZXRlcy1TZWNvbmQtVHJhbmNoZS13aXRoLUFsdW1pbmEtUGFydG5lcnMtdG8tU3VwcG9ydC1NaWtyYS1zLVVTLURpc3RyaWJ1dGlvbi12LTQyODY4MzkxL9IBwAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xJRkVJU1QtV0VMTE5FU1MtSU5DLTQ5NDc4NDI4L25ld3MvTGlmZWlzdC1XZWxsbmVzcy1Db21wbGV0ZXMtU2Vjb25kLVRyYW5jaGUtd2l0aC1BbHVtaW5hLVBhcnRuZXJzLXRvLVN1cHBvcnQtTWlrcmEtcy1VUy1EaXN0cmlidXRpb24tdi00Mjg2ODM5MS8?hl=en-US&gl=US&ceid=US%3Aen
"Teladoc: BetterHelp Has Been A Savior, Unlike Livongo (NYSE:TDOC)",2023-02-04 09:01:17.159568,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzUwNjctdGVsYWRvYy1iZXR0ZXJoZWxwLWhhcy1iZWVuLWEtc2F2aW9yLXVubGlrZS1saXZvbmdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TSX Venture Exchange Stock Maintenance Bulletins,2023-02-04 09:01:17.159681,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvdHN4LXZlbnR1cmUtZXhjaGFuZ2Utc3RvY2stbWFpbnRlbmFuY2UtYnVsbGV0aW5zLTg5MTQwNTYyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russell Investments Group Ltd. Buys New Position in LifeStance ...,2023-02-11 09:01:17.159831,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTEvcnVzc2VsbC1pbnZlc3RtZW50cy1ncm91cC1sdGQtYnV5cy1uZXctcG9zaXRpb24taW4tbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtaW5jLW5hc2RhcWxmc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
