title,datetime,link
"Down More Than 20% YTD, is Krispy Kreme Stock a Buy?",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9kb3duLW1vcmUtdGhhbi0yMC15dGQtaXMta3Jpc3B5LWtyZW1lLXN0b2NrLWEtYnV5LzQyMTA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black Rifle Coffee Company: Is The Stock A Buy, Sell, Or Hold After ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ3NDAtYmxhY2stcmlmbGUtY29mZmVlLWNvbXBhbnktc3RvY2stYnV5LXNlbGwtaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Discover a Dozen KRISPY KREME® Doughnuts at the End of the ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxMDAwNTE0OS9lbi9EaXNjb3Zlci1hLURvemVuLUtSSVNQWS1LUkVNRSVDMiVBRS1Eb3VnaG51dHMtYXQtdGhlLUVuZC1vZi10aGUtUmFpbmJvdy1UaGlzLVN0Li1QYXRyaWNrJUUyJTgwJTk5cy1EYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte jumped far ahead on IPO activity in NC last year ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzAzLzI1L21ha2luZy1hLW1hcmtldC1jaGFybG90dGUtbGVhZHMtbmMtaXBvLWFjdGl2aXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Owns Krispy Kreme and Can You Invest in the Doughnut ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93aG8tb3ducy1rcmlzcHkta3JlbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's is tipped by Jefferies for near-term bounce,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDk2NDgtZGF2ZS1idXN0ZXJzLWlzLXRpcHBlZC1ieS1qZWZmZXJpZXMtZm9yLW5lYXItdGVybS1ib3VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Initial Sell-Off, Harvard Endowment Has Slowly Increased ...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMi8zLzIxL2VuZG93bWVudC1pbnZlc3RtZW50cy1pbmNyZWFzZS1uYXJ2ZWthci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Loaves and Fishes: How the War in Ukraine is Sending Shockwaves Through the Food Industry,2022-03-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG9hdmVzLWFuZC1maXNoZXMlM0EtaG93LXRoZS13YXItaW4tdWtyYWluZS1pcy1zZW5kaW5nLXNob2Nrd2F2ZXMtdGhyb3VnaC10aGUtZm9vZC1pbmR1c3RyedIBf2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG9hdmVzLWFuZC1maXNoZXMlM0EtaG93LXRoZS13YXItaW4tdWtyYWluZS1pcy1zZW5kaW5nLXNob2Nrd2F2ZXMtdGhyb3VnaC10aGUtZm9vZC1pbmR1c3RyeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Krispy Kreme Offers “Doughnut Deflation,” Making Wednesdays ...",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2tyaXNweS1rcmVtZS1vZmZlcnMtZG91Z2hudXQtZGVmbGF0aW9uLW1ha2luZy13ZWRuZXNkYXlzLXN3ZWV0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme to sell original glazed doughnuts at national average gas price,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUva3Jpc3B5LWtyZW1lLXByb21vdGlvbi1kb3VnaG51dHMtZ2Fz0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9rcmlzcHkta3JlbWUtcHJvbW90aW9uLWRvdWdobnV0cy1nYXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Taps 'Strategic Doughnut Reserve' to Help ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxMTAwNTMxMy9lbi9LUklTUFktS1JFTUUlQzIlQUUtVGFwcy0lRTIlODAlOThTdHJhdGVnaWMtRG91Z2hudXQtUmVzZXJ2ZSVFMiU4MCU5OS10by1IZWxwLUd1ZXN0cy1CZWF0LXRoZS1QdW1wLW9uLVdlZG5lc2RheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Returns Popular Original Glazed® Cinnamon ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwNzAwNTA1NS9lbi9LUklTUFktS1JFTUUlQzIlQUUtUmV0dXJucy1Qb3B1bGFyLU9yaWdpbmFsLUdsYXplZCVDMiVBRS1DaW5uYW1vbi1Sb2xsLUxhdW5jaGVzLSVFMiU4MCU5OENpbm5hbW9uLVN1bmRheXMlRTIlODAlOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Celebrates Spring with First-Ever Mini 'Egg ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwNDAwNTI1Mi9lbi9LUklTUFktS1JFTUUlQzIlQUUtQ2VsZWJyYXRlcy1TcHJpbmctd2l0aC1GaXJzdC1FdmVyLU1pbmktJUUyJTgwJTk4RWdnJUUyJTgwJTk5LURvdWdobnV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® is 'Pouring on the Yum' with All-New Cinnamon ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNTAwNTA3MS9lbi9LUklTUFktS1JFTUUlQzIlQUUtaXMtJUUyJTgwJTk4UG91cmluZy1vbi10aGUtWXVtJUUyJTgwJTk5LXdpdGgtQWxsLU5ldy1DaW5uYW1vbi1NaWxrLUdsYXplZC1Eb3VnaG51dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme proposes another Orlando doughnut shop - Orlando ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMi8wNC8wMS9leGNsdXNpdmUta3Jpc3B5LWtyZW1lLWxpbmVzLXVwLW5ldy1vcmxhbmRvLWRvdWdoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme CEO Mike Tattersfield's 2021 pay package is a sweet ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzA0LzE5L2tyaXNweS1rcmVtZXMtY2VvLTIwMjEtcGF5LXBhY2thZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing Club Cramer is watching impact of China's Covid lockdowns,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMTIvaW52ZXN0aW5nLWNsdWItY3JhbWVyLWlzLXdhdGNoaW5nLWltcGFjdC1vZi1jaGluYXMtY292aWQtbG9ja2Rvd25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cheaper doughnuts, free gas cards and more: Retailers and restaurants woo consumers who are feeling pain at the pump",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMTMvZ2FzLXByaWNlcy1pbmZsYXRpb24tcmV0YWlsZXJzLW9mZmVyLWRlYWxzLmh0bWzSAVNodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNC8xMy9nYXMtcHJpY2VzLWluZmxhdGlvbi1yZXRhaWxlcnMtb2ZmZXItZGVhbHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Papa Johns COO International retires, internal executive picked for ...",2022-04-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjkzMTYtcGFwYS1qb2hucy1jb28taW50ZXJuYXRpb25hbC1yZXRpcmVzLWludGVybmFsLWV4ZWN1dGl2ZS1waWNrZWQtZm9yLXRoZS1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heinz Has a New Product That's Either Brilliant Or Really Dumb,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2hlaW56LWhhcy1hLW5ldy1kaXBwaW5nLWJ1cmdlcm1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Ice Cream Maker Launches New Flavor Of Classic Treat,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhcnZlbC1sYXVuY2hlcy1uZXctY3J1bmNoaWVzLWZsYXZvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yale report says Lenovo, major Triangle employer, still operating in ...",2022-04-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDQvMDUveWFsZS1yZXBvcnQtbGVub3ZvLW90aGVyLWNvbXBhbmllcy1zdGlsbC1pbi1ydXNzaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tropicana Has a Terrible Idea for How You Should Eat Breakfast,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3Ryb3BpY2FuYS1yZWxlYXNlcy1jZXJlYWwtdG8tZWF0LXdpdGgtanVpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme Stock: Still Some Holes In The Bullish Case (NASDAQ ...,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM2Njgta3Jpc3B5LWtyZW1lLWluYy1zdGlsbC1zb21lLWhvbGVzLWluLXRoZS1idWxsaXNoLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Wendy's, Krispy Kreme, Perrigo and more",2022-05-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMTEvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtd2VuZHlzLWtyaXNweS1rcmVtZS1wZXJyaWdvLWFuZC1tb3JlLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNS8xMS9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLXByZW1hcmtldC13ZW5keXMta3Jpc3B5LWtyZW1lLXBlcnJpZ28tYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, Honey!: KRISPY KREME® Introduces First-Ever Honey ...",2022-05-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUwOTAwNTE3OC9lbi9PaC1Ib25leSUyMS1LUklTUFktS1JFTUUlQzIlQUUtSW50cm9kdWNlcy1GaXJzdC1FdmVyLUhvbmV5LURvdWdobnV0cy1UaGF0LVdpbGwtSGF2ZS1UYXN0ZS1CdWRzLUJ1enppbmctYW5kLUZhbnMtU3dhcm1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Roblox, Electronic Arts, Coinbase, RealReal and more",2022-05-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMTEvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktcm9ibG94LWVsZWN0cm9uaWMtYXJ0cy1jb2luYmFzZS1yZWFscmVhbC1hbmQtbW9yZS5odG1s0gGBAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA1LzExL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LXJvYmxveC1lbGVjdHJvbmljLWFydHMtY29pbmJhc2UtcmVhbHJlYWwtYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dow books worst 5-day losing streak since 2020 as hot inflation ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1jbGltYi1hcy1tYWtlLW9yLWJyZWFrLWNwaS1zd2luZ3MtaW50by1mb2N1cy0xMTY1MjI2MTQ5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Celebrates Class of 2022 with FREE Senior Day ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxOTAwNTE0Ni9lbi9LUklTUFktS1JFTUUlQzIlQUUtQ2VsZWJyYXRlcy1DbGFzcy1vZi0yMDIyLXdpdGgtRlJFRS1TZW5pb3ItRGF5LURvemVuLWZvci1IaWdoLVNjaG9vbC1hbmQtQ29sbGVnZS1TZW5pb3JzLVdlYXJpbmctQ2xhc3MtU3dhZy1vbi1NYXktMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Give Your Portfolio A Caffeine Buzz With This Food And Beverage ETF,2022-05-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZ2l2ZS15b3VyLXBvcnRmb2xpby1hLWNhZmZlaW5lLWJ1enotd2l0aC10aGlzLWZvb2QtYW5kLWJldmVyYWdlLWV0Zi0yMDA2MjQ5MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
KFC Menu Tries Something New (And Odd) With Fried Chicken,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2tmYy1oYXMtYS1uZXctYXJ0ZXJ5LWNsb2dnaW5nLXRyZWF0LWtlbnRhY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
One More Snack And Fast Food Partnership Is Coming To Sonic,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NvbmljLXNvdXItcGF0Y2gta2lkcy1taWxrc2hha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The key stock to watch for the market bottom: Morning Brief,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUta2V5LXN0b2NrLXRvLXdhdGNoLWZvci10aGUtbWFya2V0LWJvdHRvbS1tb3JuaW5nLWJyaWVmLTEwMDA0NDUyNS5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhlLWtleS1zdG9jay10by13YXRjaC1mb3ItdGhlLW1hcmtldC1ib3R0b20tbW9ybmluZy1icmllZi0xMDAwNDQ1MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Price Index, Disney earnings: What to know in markets this week",2022-05-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25zdW1lci1wcmljZS1pbmRleC1kaXNuZXktZWFybmluZ3Mtd2hhdC10by1rbm93LWluLW1hcmtldHMtdGhpcy13ZWVrLTIzMDM1NDY1MC5odG1s0gF8aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29uc3VtZXItcHJpY2UtaW5kZXgtZGlzbmV5LWVhcm5pbmdzLXdoYXQtdG8ta25vdy1pbi1tYXJrZXRzLXRoaXMtd2Vlay0yMzAzNTQ2NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's shares edge higher on narrow earnings beat (NASDAQ ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzMzODQtcGFwYS1qb2hucy1zaGFyZXMtZWRnZS1oaWdoZXItb24tbmFycm93LWVhcm5pbmdzLWJlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Friday — Elon saves Tesla, Cathie saves ...",2022-05-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMTMvY3JhbWVyLWZyaWRheS1lbG9uLXNhdmVzLXRlc2xhLWNhdGhpZS1zYXZlcy1jb2luYmFzZS1zYW0tc2F2ZXMtaG9vZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today May 11, 2022",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1tYXktMTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orlando to get new Bubbakoo's Burritos restaurants - Orlando ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMi8wNS8xMy9idWJiYWtvb3MtYnVycml0b3MtdG8tYWRkLW9ybGFuZG8tYXJlYS1sb2NhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Is Celebrating 'The Bob's Burgers Movie' With a Special Burger,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JvYnMtYnVyZ2VyLW1vdmllLWxhdW5jaC1kaXNuZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Small Changes Could Mean Huge Results for This Iconic Donut Maker,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzAzL3JlbmFpc3NhbmNlLW9mLWFuLWljb25pYy1kb251dC1tYWtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme Looks For New CFO; Promotes Josh Charlesworth To New Role,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rcmlzcHkta3JlbWUtbG9va3MtY2ZvLXByb21vdGVzLTE2NTEwNzk2NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva3Jpc3B5LWtyZW1lLWxvb2tzLWNmby1wcm9tb3Rlcy0xNjUxMDc5NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Delivers the Fresh Vibes of Summer with New ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwNjAwNTA5Ni9lbi9LUklTUFktS1JFTUUlQzIlQUUtRGVsaXZlcnMtdGhlLUZyZXNoLVZpYmVzLW9mLVN1bW1lci13aXRoLU5ldy0lRTIlODAlOThQaWNrLW9mLXRoZS1QYXRjaCVFMiU4MCU5OS1CZXJyeS1Eb3VnaG51dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Krispy Kreme to debut doughnut-inspired, soft-serve ice cream ...",2022-06-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vYml6d29tZW4vbmV3cy9vdXQtb2YtdGhlLW9mZmljZS8yMDIyLzA2L2tyaXNweS1rcmVtZS10by1kZWJ1dC1kb3VnaG51dC1pbnNwaXJlZC1zb2Z0LXNlcnZlLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Doughnut Day: Dunkin’ and Krispy Kreme are dishing freebies,2022-06-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uYXRpb25hbC1kb3VnaG51dC1kYXktZHVua2luLWFuZC1rcmlzcHkta3JlbWUtYXJlLWRpc2hpbmctZnJlZWJpZXMtMTE2NTQyNTA2NTHSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25hdGlvbmFsLWRvdWdobnV0LWRheS1kdW5raW4tYW5kLWtyaXNweS1rcmVtZS1hcmUtZGlzaGluZy1mcmVlYmllcy0xMTY1NDI1MDY1MQ?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Sweetens Fourth of July Celebrations with New 'I ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyNzAwNTE1Ni9lbi9LUklTUFktS1JFTUUlQzIlQUUtU3dlZXRlbnMtRm91cnRoLW9mLUp1bHktQ2VsZWJyYXRpb25zLXdpdGgtTmV3LSVFMiU4MCU5OEktSGVhcnQtQW1lcmljYSVFMiU4MCU5OS1Db2xsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell Replaces the Mexican Pizza With Something Weird,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2lzLWFub3RoZXItbWFqb3Itc25hY2stZm9vZC1wYXJ0bmVyc2hpcC1jb21pbmctdG8tdGFjby1iZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell and Cheez-It have tongues wagging with new tostada on a giant cracker,2022-06-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGFjby1iZWxsLWFuZC1jaGVlei1pdC1oYXZlLXRvbmd1ZXMtd2FnZ2luZy13aXRoLXRoaXMtbmV3LXRvc3RhZGEtdGhhdC11c2VzLWEtY3JhY2tlci0xNngtdGhlLW5vcm1hbC1zaXplLTExNjU2NTIwOTU10gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGFjby1iZWxsLWFuZC1jaGVlei1pdC1oYXZlLXRvbmd1ZXMtd2FnZ2luZy13aXRoLXRoaXMtbmV3LXRvc3RhZGEtdGhhdC11c2VzLWEtY3JhY2tlci0xNngtdGhlLW5vcm1hbC1zaXplLTExNjU2NTIwOTU1?hl=en-US&gl=US&ceid=US%3Aen
Articles by Alexa Back,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYXV0aG9yL2FsZXhhLWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel dropped to an underperform rating at BofA,2022-06-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIxMTktY3JhY2tlci1iYXJyZWwtZHJvcHBlZC10by1hbi11bmRlcnBlcmZvcm0tcmF0aW5nLWF0LWJvZmEtZHVlLXRvLW1hY3JvLXJpc2tzLXRvLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dave & Buster's closes on Main Event deal, expects big benefits",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTI5MDktZGF2ZS1idXN0ZXJzLWNsb3Nlcy1vbi1tYWluLWV2ZW50LWRlYWwtZXhwZWN0cy1iaWctYmVuZWZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Are Oil Prices Down and Gas Prices Up?,2022-06-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGVyc29uYWwtZmluYW5jZS9nYXMtcHJpY2VzLWtlZXAtcmlzaW5nLWV2ZW4tYXMtb2lsLXNsaXBzLWJ1dC1oZXJlcy1vbmUtY29uc29sYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nucor, Duke Energy among local leaders for median employee pay",2022-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzA2LzE1L3B1YmxpYy1jb21wYW55LW1lZGlhbi1jZW8tZW1wbG95ZWUtcGF5LXNhbGFyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme Brings Nostagia to a Limited-Time Treat,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2tyaXNweS1rcmVtZS1pY2UtY3JlYW0tcG9wc2ljbGUtZG9udXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why McDonald's May Still Be One Of The Best Real Estate Stocks,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbWNkb25hbGRzLW1heS1zdGlsbC1vbmUtMTYxOTU0NjU2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktbWNkb25hbGRzLW1heS1zdGlsbC1vbmUtMTYxOTU0NjU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Is Everyone Talking About Dutch Bros. Coffee?,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE3L3doeS1pcy1ldmVyeW9uZS10YWxraW5nLWFib3V0LWR1dGNoLWJyb3MtY29mZmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
