title,datetime,link
"Ameesha Patel Opens Up About Ditching Event In Madhya Pradesh, Says ‘I Feared For My Life'",2022-04-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maWxtaWJlYXQuY29tL2JvbGx5d29vZC9uZXdzLzIwMjIvYW1lZXNoYS1wYXRlbC1vcGVucy11cC1hYm91dC1kaXRjaGluZy1ldmVudC1pbi1tYWRoeWEtcHJhZGVzaC1zYXlzLWktZmVhcmVkLWZvci1teS1saWZlLTMzMzY5MS5odG1s0gGZAWh0dHBzOi8vd3d3LmZpbG1pYmVhdC5jb20vYW1waHRtbC9ib2xseXdvb2QvbmV3cy8yMDIyL2FtZWVzaGEtcGF0ZWwtb3BlbnMtdXAtYWJvdXQtZGl0Y2hpbmctZXZlbnQtaW4tbWFkaHlhLXByYWRlc2gtc2F5cy1pLWZlYXJlZC1mb3ItbXktbGlmZS0zMzM2OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Uruguay's DLocal Seeks Deals as Cash Pile Grows, Valuations Drop",2022-05-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTAzL3VydWd1YXktcy1kbG9jYWwtc2Vla3MtZGVhbHMtYXMtY2FzaC1waWxlLWdyb3dzLXZhbHVhdGlvbnMtZHJvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ROSEN, RECOGNIZED INVESTOR COUNSEL, Continues to ...",2022-05-18 00:00:00,https://news.google.com/./articles/CBMikgJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jvc2VuLXJlY29nbml6ZWQtaW52ZXN0b3ItY291bnNlbC1jb250aW51ZXMtdG8taW52ZXN0aWdhdGUtYnJlYWNoZXMtb2YtZmlkdWNpYXJ5LWR1dGllcy1hbmQtbmVnbGlnZW5jZS1ieS10aGUtdmFuZ3VhcmQtZ3JvdXAtaW5jLXZhbmd1YXJkLWNoZXN0ZXItZnVuZHMtYW5kLWNlcnRhaW4tb2ZmaWNlcnMtYW5kLXRydXN0ZWVzLS12dHdueC12dHR2eC12dGhyeC12dHRoeC12Zm9yeC12LTMwMTU1MDM1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FinTech IPOs Mixed as Month Draws to Close,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAyMi9maW50ZWNoLWlwb3MtbWl4ZWQtYXMtbW9udGgtZHJhd3MtdG8tY2xvc2Uv0gFUaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2lwby8yMDIyL2ZpbnRlY2gtaXBvcy1taXhlZC1hcy1tb250aC1kcmF3cy10by1jbG9zZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tiger Cubs Crushed by Same Stocks That Made Hedge Funds Billions,2022-05-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTEzL3RpZ2VyLWN1YnMtY3J1c2hlZC1ieS1zYW1lLXN0b2Nrcy10aGF0LW1hZGUtaGVkZ2UtZnVuZHMtYmlsbGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Affirm Holdings stock drops 19% as credit concern takes hold ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzcwNzMtYWZmaXJtLWhvbGRpbmdzLXN0b2NrLWRyb3BzLTE5LWFzLWNyZWRpdC1jb25jZXJuLXRha2VzLWhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Checking in With Payment Stocks – PayPal, Adyen, & Block",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA1L3BheW1lbnQtc3RvY2tzLXBheXBhbC1hZHllbi1ibG9jay_SAUlodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMi8wNS9wYXltZW50LXN0b2Nrcy1wYXlwYWwtYWR5ZW4tYmxvY2svP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today May 17, 2022",2022-05-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2ttYXJrZXQuY29tL2ZlYXR1cmVkL3RvcC1zdG9jay1tYXJrZXQtbmV3cy1mb3ItdG9kYXktbWF5LTE3LTIwMjItMjAyMi0wNS0xN9IBV2h0dHBzOi8vc3RvY2ttYXJrZXQuY29tL2ZlYXR1cmVkL3RvcC1zdG9jay1tYXJrZXQtbmV3cy1mb3ItdG9kYXktbWF5LTE3LTIwMjItMjAyMi0wNS0xNw?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund Hell: How the Tech Crash Is Clobbering the Tiger Cubs,2022-05-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTE4L2hlZGdlLWZ1bmQtaGVsbC1ob3ctdGhlLXRlY2gtY3Jhc2gtaXMtY2xvYmJlcmluZy10aGUtdGlnZXItY3Vic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
X-ray nanoimaging of a transversely embedded carbon fiber in ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjcyNC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multivalent interactions essential for lentiviral integrase function,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0yOTkyOC040gEA?hl=en-US&gl=US&ceid=US%3Aen
Scalable estimation of pure multi-qubit states | npj Quantum ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTM0LTAyMi0wMDU2NS050gEA?hl=en-US&gl=US&ceid=US%3Aen
Simultaneously achieving giant piezoelectricity and record coercive ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0yOTk2Mi020gEA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight: Klarna to Start Reporting BNPL Data to Credit Agencies,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlZmludGVjaHRpbWVzLmNvbS9zcG90bGlnaHQta2xhcm5hLXRvLXN0YXJ0LXJlcG9ydGluZy1ibnBsLWRhdGEtdG8tY3JlZGl0LWFnZW5jaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demographic and Geospatial Analysis of Buprenorphine and ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvOTc1MTQtZGVtb2dyYXBoaWMtYW5kLWdlb3NwYXRpYWwtYW5hbHlzaXMtb2YtYnVwcmVub3JwaGluZS1hbmQtbWV0aGFkb25lLXByZXNjcmlwdGlvbi1yYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uncovering the genetic diversity of Giardia intestinalis in isolates ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaWRwam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDI0OS0wMjItMDA5NjkteNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flare stack optimization boosts safety, improves uptime, and ...",2022-05-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2FmcmljYW9pbGdhc3JlcG9ydC5jb20vMjAyMi8wNS9wYXJ0bmVyLWNvbnRlbnQvZmxhcmUtc3RhY2stb3B0aW1pemF0aW9uLWJvb3N0cy1zYWZldHktaW1wcm92ZXMtdXB0aW1lLWFuZC1yZWR1Y2VzLWVudmlyb25tZW50YWwtaW1wYWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Did B1 Act Fraudulently with EOS? A New Wired Article Appears to Suggest so,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnl3aXJlLm5ld3MvYXJ0aWNsZXMvZGlkLWIxLWFjdC1mcmF1ZHVsZW50bHktd2l0aC1lb3MtYS1uZXctd2lyZWQtYXJ0aWNsZS1hcHBlYXJzLXRvLXN1Z2dlc3Qtc2_SAWtodHRwczovL2J5d2lyZS5uZXdzL2FydGljbGVzL2FtcC9kaWQtYjEtYWN0LWZyYXVkdWxlbnRseS13aXRoLWVvcy1hLW5ldy13aXJlZC1hcnRpY2xlLWFwcGVhcnMtdG8tc3VnZ2VzdC1zbw?hl=en-US&gl=US&ceid=US%3Aen
DLocal Limited Appoints Mariam Toulan as Independent Director and Member of Audit Committee,2022-06-03 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRExPQ0FMLUxJTUlURUQtMTIzMjE5MDYxL25ld3MvRExvY2FsLUxpbWl0ZWQtQXBwb2ludHMtTWFyaWFtLVRvdWxhbi1hcy1JbmRlcGVuZGVudC1EaXJlY3Rvci1hbmQtTWVtYmVyLW9mLUF1ZGl0LUNvbW1pdHRlZS00MDY0NjA5NC_SAbIBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9ETE9DQUwtTElNSVRFRC0xMjMyMTkwNjEvbmV3cy9ETG9jYWwtTGltaXRlZC1BcHBvaW50cy1NYXJpYW0tVG91bGFuLWFzLUluZGVwZW5kZW50LURpcmVjdG9yLWFuZC1NZW1iZXItb2YtQXVkaXQtQ29tbWl0dGVlLTQwNjQ2MDk0Lw?hl=en-US&gl=US&ceid=US%3Aen
"PayPal May Be Undervalued, but Is This Other Fintech a Better Buy?",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI4L3BheXBhbC11bmRlcnZhbHVlZC1idXQtaXMtZmludGVjaC1iZXR0ZXItYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Nasdaq Stocks That Are Set to Triple,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI1LzMtdG9wLW5hc2RhcS1zdG9ja3MtdGhhdC1hcmUtc2V0LXRvLXRyaXBsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cross-Border Payment Firm Accelerates Expansion Plans,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZXRmZGIuY29tL2VtZXJnaW5nLW1hcmtldHMtY2hhbm5lbC9jcm9zcy1ib3JkZXItcGF5bWVudC1maXJtLWFjY2VsZXJhdGVzLWV4cGFuc2lvbi1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Em Conversa: Connecting Payments for International Merchants ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlZmludGVjaHRpbWVzLmNvbS9lbS1jb252ZXJzYS1wYXltZW50cy13aXRoLWRsb2NhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Jokr Ceases Fast Delivery in US to Focus on LatAm,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9kZWxpdmVyeS8yMDIyL3N0YXJ0dXAtam9rci1jZWFzZXMtZmFzdC1kZWxpdmVyeS1pbi11cy10by1mb2N1cy1vbi1sYXRhbS_SAWhodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvZGVsaXZlcnkvMjAyMi9zdGFydHVwLWpva3ItY2Vhc2VzLWZhc3QtZGVsaXZlcnktaW4tdXMtdG8tZm9jdXMtb24tbGF0YW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shift4Payments expanded its share repurchase program by ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDkxMzEtc2hpZnQ0cGF5bWVudHMtZXhwYW5kZWQtaXRzLXNoYXJlLXJlcHVyY2hhc2UtcHJvZ3JhbS1ieS1hZGRpdGlvbmFsLTUwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EQUITY ALERT: Rosen Law Firm Encourages World Wrestling ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxNzAwNTQxNi9lbi9FUVVJVFktQUxFUlQtUm9zZW4tTGF3LUZpcm0tRW5jb3VyYWdlcy1Xb3JsZC1XcmVzdGxpbmctRW50ZXJ0YWlubWVudC1JbmMuLUludmVzdG9ycy13aXRoLUxvc3Nlcy10by1JbnF1aXJlLUFib3V0LVNlY3VyaXRpZXMtQ2xhc3MtQWN0aW9uLUludmVzdGlnYXRpb24tJUUyJTgwJTkzLVdXRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Towards artificial general intelligence via a multimodal foundation ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDc2MS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grey wolf genomic history reveals a dual ancestry of dogs,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNDgyNC050gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cuts to local government spending, multimorbidity and health ...",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZXBlL2FydGljbGUvUElJUzI2NjYtNzc2MigyMikwMDEzMC0yL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Discriminating the occurrence of inundation in tsunami early ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzc4OC050gEA?hl=en-US&gl=US&ceid=US%3Aen
A peroxisomal ubiquitin ligase complex forms a retrotranslocation ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNDkwMy140gEA?hl=en-US&gl=US&ceid=US%3Aen
Magnetic dynamics of ferromagnetic long range order in icosahedral ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDc5Ni010gEA?hl=en-US&gl=US&ceid=US%3Aen
Women in Finance Industry Grows - ACCA Initiative and StashAway ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlZmludGVjaHRpbWVzLmNvbS93b21lbi1pbi1maW5hbmNlLWluZHVzdHJ5LWdyb3dzLWFjY2EtaW5pdGlhdGl2ZS1hbmQtc3Rhc2hhd2F5LWZpbmRpbmdzLXNob3ctbW9yZS1uZWVkcy10by1iZS1kb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WO MIC MALWARE - Virus, Trojan, Spyware, and Malware Removal ...",2022-06-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc3MzQxOC93by1taWMtbWFsd2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Got $1,000? 2 Top Growth Stocks to Buy That Could Double Your ...",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE0L2dvdC14LXktdG9wLWdyb3d0aC1zdG9ja3MtdG8tYnV5LXRoYXQtY291bGQtZG91YmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Tests New Password Sharing Fee Model in LatAm,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB5bW50cy5jb20vc3Vic2NyaXB0aW9ucy8yMDIyL25ldGZsaXgtdGVzdHMtbmV3LXBhc3N3b3JkLXNoYXJpbmctZmVlLW1vZGVsLWluLWxhdGFtL9IBZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vc3Vic2NyaXB0aW9ucy8yMDIyL25ldGZsaXgtdGVzdHMtbmV3LXBhc3N3b3JkLXNoYXJpbmctZmVlLW1vZGVsLWluLWxhdGFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Affirm Holdings Inc (AFRM) Up 2.43% in Premarket Trading,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hZmZpcm0taG9sZGluZ3MtaW5jLWFmcm0tdXAtMi00My1pbi1wcmVtYXJrZXQtdHJhZGluZ9IBbWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYWZmaXJtLWhvbGRpbmdzLWluYy1hZnJtLXVwLTItNDMtaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen
Middle East and Africa online payment gateway market,2022-07-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcmVzcy1yZWxlYXNlL3Jlc2VhcmNoLWFuZC1zdHVkaWVzL21pZGRsZS1lYXN0LWFuZC1hZnJpY2Etb25saW5lLXBheW1lbnQtZ2F0ZXdheS1tYXJrZXQtbGlyYjkxYXfSAX9odHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9yZXNlYXJjaC1hbmQtc3R1ZGllcy9taWRkbGUtZWFzdC1hbmQtYWZyaWNhLW9ubGluZS1wYXltZW50LWdhdGV3YXktbWFya2V0LWxpcmI5MWF3P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Kora debunks money laundering allegations in Kenya,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20va29yYS1kZWJ1bmtzLWtlbnlhLW1vbmV5LWxhdW5kZXJpbmcv0gFFaHR0cHM6Ly93d3cuYmVuamFtaW5kYWRhLmNvbS9rb3JhLWRlYnVua3Mta2VueWEtbW9uZXktbGF1bmRlcmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Juvenile depletion of microglia reduces orientation but not high ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTUwMy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Organizing structural principles of the IL-17 ligand–receptor axis,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNTExNi150gEA?hl=en-US&gl=US&ceid=US%3Aen
Personalized bacteriophage therapy to treat pandrug-resistant ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTgzNy050gEA?hl=en-US&gl=US&ceid=US%3Aen
Towards a comprehensive evaluation of dimension reduction ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzYyOC140gEA?hl=en-US&gl=US&ceid=US%3Aen
Cancer of the nasopharynx in Aotearoa New Zealand from 1994 to ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFud3BjL2FydGljbGUvUElJUzI2NjYtNjA2NSgyMikwMDEzNy03L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Substrate size-dependent conformational changes of bacterial ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjU0MC010gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Play-To-Earn Games Built On EOS,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYnl3aXJlLm5ld3MvYXJ0aWNsZXMvNS1wbGF5LXRvLWVhcm4tZ2FtZXMtYnVpbHQtb24tZW9z0gFCaHR0cHM6Ly9ieXdpcmUubmV3cy9hcnRpY2xlcy9hbXAvNS1wbGF5LXRvLWVhcm4tZ2FtZXMtYnVpbHQtb24tZW9z?hl=en-US&gl=US&ceid=US%3Aen
DLocal Limited (DLO) Q2 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8yMy9kbG9jYWwtbGltaXRlZC1kbG8tcTItMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Under-the-Radar Tech Stocks to Buy in 2022,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzMwLzMtdW5kZXItdGhlLXJhZGFyLXRlY2gtc3RvY2tzLXRvLWJ1eS1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PayStand Acquires Yaydoo in One of Latam’s Biggest Tech Mergers,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnB5bW50cy5jb20vYWNxdWlzaXRpb25zLzIwMjIvcGF5c3RhbmQtYWNxdWlyZXMteWF5ZG9vLWxhdGFtLWJpZ2dlc3QtdGVjaC1tZXJnZXIv0gFgaHR0cHM6Ly93d3cucHltbnRzLmNvbS9hY3F1aXNpdGlvbnMvMjAyMi9wYXlzdGFuZC1hY3F1aXJlcy15YXlkb28tbGF0YW0tYmlnZ2VzdC10ZWNoLW1lcmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Baron International Growth Fund Q2 2022 Shareholder Letter,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM5MTYtYmFyb24taW50ZXJuYXRpb25hbC1ncm93dGgtZnVuZC1xMi0yMDIyLXNoYXJlaG9sZGVyLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Group Lends $150M to Clara to Meet LatAm Firms’ Need for Loans,2022-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbG9hbnMvMjAyMi9nb2xkbWFuLXNhY2hzLWdyb3VwLWxlbmRzLTE1MG0tdG8tY2xhcmEtdG8tbWVldC1sYXRhbS1maXJtcy1uZWVkLWZvci1sb2Fucy_SAXFodHRwczovL3d3dy5weW1udHMuY29tL2xvYW5zLzIwMjIvZ29sZG1hbi1zYWNocy1ncm91cC1sZW5kcy0xNTBtLXRvLWNsYXJhLXRvLW1lZXQtbGF0YW0tZmlybXMtbmVlZC1mb3ItbG9hbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LatAm's eCommerce Boom Propels MercadoLibre to 53% Increase in Sales,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnB5bW50cy5jb20vZWFybmluZ3MvMjAyMi9sYXRhbXMtZWNvbW1lcmNlLWJvb20tcHJvcGVscy1tZXJjYWRvbGlicmUtdG8tNTMtaW5jcmVhc2UtaW4tc2FsZXMv0gFsaHR0cHM6Ly93d3cucHltbnRzLmNvbS9lYXJuaW5ncy8yMDIyL2xhdGFtcy1lY29tbWVyY2UtYm9vbS1wcm9wZWxzLW1lcmNhZG9saWJyZS10by01My1pbmNyZWFzZS1pbi1zYWxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Em Conversa: Open Finance for Businesses with Datanomik,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlZmludGVjaHRpbWVzLmNvbS9lbS1jb252ZXJzYS1vcGVuLWZpbmFuY2UtZm9yLWJ1c2luZXNzZXMtd2l0aC1kYXRhbm9taWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EQUITY ALERT: Rosen Law Firm Encourages Hyzon Motors Inc ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMDAwNTczOS9lbi9FUVVJVFktQUxFUlQtUm9zZW4tTGF3LUZpcm0tRW5jb3VyYWdlcy1IeXpvbi1Nb3RvcnMtSW5jLi1JbnZlc3RvcnMtdG8tSW5xdWlyZS1BYm91dC1DbGFzcy1BY3Rpb24tSW52ZXN0aWdhdGlvbi0lRTIlODAlOTMtSFlaTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adyen Stock: Time To Pay Attention (ADYEY & ADYYF),nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY2MzgtYWR5ZW4tc3RvY2stdGltZS1wYXktYXR0ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
FleetCor Technologies (FLT) Q2 Earnings and Revenues Surpass Estimates,2022-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5NjM0MzYvZmxlZXRjb3ItdGVjaG5vbG9naWVzLShmbHQpLXEyLWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1zdXJwYXNzLWVzdGltYXRlc9IBcWh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xOTYzNDM2L2ZsZWV0Y29yLXRlY2hub2xvZ2llcy1mbHQtcTItZWFybmluZ3MtYW5kLXJldmVudWVzLXN1cnBhc3MtZXN0aW1hdGVz?hl=en-US&gl=US&ceid=US%3Aen
