title,datetime,link
Direction: Outsourcing. Can the IT and Automotive Industries Entwine?,2018-11-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMjEwMzIyMzgvY29tYXJjaC1kaXJlY3Rpb24tb3V0c291cmNpbmctY2FuLXRoZS1pdC1hbmQtYXV0b21vdGl2ZS1pbmR1c3RyaWVzLWVudHdpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics Offers Tracking through Google Search,2018-11-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAzNDA1Ni94cG8tbG9naXN0aWNzLWluYy14cG8tbG9naXN0aWNzLW9mZmVycy10cmFja2luZy10aHJvdWdoLWdvb2dsZS1zZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence Transforms Amazon's One-Hour Delivery,2018-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAzNDA5OS9hbWF6b24tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtdHJhbnNmb3Jtcy1hbWF6b25zLW9uZWhvdXItZGVsaXZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
GEODIS Launches Latest Supply Chain Transparency Solution,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAzMjg1Ny9nZW9kaXMtZ2VvZGlzLWxhdW5jaGVzLWxhdGVzdC1zdXBwbHktY2hhaW4tdHJhbnNwYXJlbmN5LXNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt and project44 Team Up for Advanced Visibility,2018-11-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAzNDMzOC9wcm9qZWN0NDQtamItaHVudC1hbmQtcHJvamVjdDQ0LXRlYW0tdXAtZm9yLWFkdmFuY2VkLXZpc2liaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA sounds alarm about off-label drug use in pain pumps,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2ZkYS1zb3VuZHMtYWxhcm0tYWJvdXQtb2ZmLWxhYmVsLWRydWctdXNlLWluLXBhaW4tcHVtcHMvNTQyMzM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D printing poised to disrupt healthcare,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzLzNkLXByaW50aW5nLXBvaXNlZC10by1kaXNydXB0LWhlYWx0aGNhcmUvNTQxNTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoulder device sales power Wright to beat-and-raise Q3,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3Nob3VsZGVyLWRldmljZS1zYWxlcy1wb3dlci13cmlnaHQtdG8tYmVhdC1hbmQtcmFpc2UtcTMvNTQxNzI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Put 'Cloud Prince' Coupa Software on Your Trading Radar,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9jb3VwYS1jb3VwLWNhYmFuYS0xNDc5OTkxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coupa Acquires Leading Third-Party Risk Management Provider ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY291cGEtYWNxdWlyZXMtbGVhZGluZy10aGlyZC1wYXJ0eS1yaXNrLW1hbmFnZW1lbnQtcHJvdmlkZXItaGlwZXJvcy0zMDA3NjIxNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coupa CEO Rob Bernshteyn's American dream - Silicon Valley ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8xMi8wNy9jb3VwYS1jZW8tcm9iLWJlcm5zaHRleW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google AI leader is now an Apple executive overseeing Siri,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3OTc1LWdvb2dsZS1haS1sZWFkZXItbm93LWFwcGxlLWV4ZWN1dGl2ZS1vdmVyc2VlaW5nLXNpcmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fallout 76 might be getting loot boxes,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3OTAzLWZhbGxvdXQtNzYtbWlnaHQtZ2V0dGluZy1sb290LWJveGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
December 2018 Magazine | Siliconeer,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2lsaWNvbmVlci5jb20vY3VycmVudC9kZWNlbWJlci0yMDE4LW1hZ2F6aW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Right Information at the Right Time,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYXJ0aWNsZS8yMTAzNTM1MS90aGUtcmlnaHQtaW5mb3JtYXRpb24tYXQtdGhlLXJpZ2h0LXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Predictions for the Future of Document Management in Business,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMjEwMzQ5ODYvY29tYXJjaC1wcmVkaWN0aW9ucy1mb3ItdGhlLWZ1dHVyZS1vZi1kb2N1bWVudC1tYW5hZ2VtZW50LWluLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amionx set to start licensing safety tech for lithium-ion batteries,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4MDAzLWFtaW9ueC1zZXQtc3RhcnQtbGljZW5zaW5nLXNhZmV0eS10ZWNoLWxpdGhpdW0taW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA: Benefits beat risks with unregulated medical software,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2ZkYS1iZW5lZml0cy1iZWF0LXJpc2tzLXdpdGgtdW5yZWd1bGF0ZWQtbWVkaWNhbC1zb2Z0d2FyZS81NDQzMzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet the Snapdragon 8cx: Qualcomm's most powerful SoC, coming ...",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc3NzY4LW1lZXQtc25hcGRyYWdvbi04Y3gtcXVhbGNvbW0tbW9zdC1wb3dlcmZ1bC1zb2MtY29taW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Addressing CSR and Sustainability Goals Through Improved ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NwZW5kbWF0dGVycy5jb20vMjAxOC8xMi8xOS9hZGRyZXNzaW5nLWNzci1hbmQtc3VzdGFpbmFiaWxpdHktZ29hbHMtdGhyb3VnaC1pbXByb3ZlZC1pbmRpcmVjdC1zcGVuZC1tYW5hZ2VtZW50LXBhcnQtMS1iYWNrZ3JvdW5kLWFuZC1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How E-commerce Affects B2B Purchasing Decisions,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L2Jsb2cvMjEwMzQ0NzgvaG93LWVjb21tZXJjZS1hZmZlY3RzLWIyYi1wdXJjaGFzaW5nLWRlY2lzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eco-Friendly Supply Chains Bring in More Profits,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3N1c3RhaW5hYmlsaXR5L25ld3MvMjEwMzQ3OTgvZWNvZnJpZW5kbHktc3VwcGx5LWNoYWlucy1icmluZy1pbi1tb3JlLXByb2ZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 medtech companies get leg up from FDA for opioid devices,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzLzgtbWVkdGVjaC1jb21wYW5pZXMtZ2V0LWxlZy11cC1mcm9tLWZkYS1mb3Itb3Bpb2lkLWRldmljZXMvNTQzNTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Textract has just killed the OCR industry. Who's next, who's ...",2018-12-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3BlbmRtYXR0ZXJzLmNvbS8yMDE4LzEyLzA0L2V4dGluY3Rpb24tZXZlbnQtYW1hem9uLXRleHRyYWN0LWhhcy1qdXN0LWtpbGxlZC10aGUtb2NyLWluZHVzdHJ5LXdob3MtbmV4dC1hbmQtd2hvcy1zYWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
P2P Lending and Digital Lending Fintechs Active in Southeast Asia ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmludGVjaG5ld3Muc2cvMjY5NjgvbGVuZGluZy9wMnAtbGVuZGluZy1zb3V0aC1lYXN0LWFzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cost is the Biggest Challenge for Sustainable Supply Chains,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zdXN0YWluYWJpbGl0eS9uZXdzLzIxMDQ0MTQ3L2xsYW1hc29mdC1hLWNvdXBhLWNvbXBhbnktY29zdC1pcy10aGUtYmlnZ2VzdC1jaGFsbGVuZ2UtZm9yLXN1c3RhaW5hYmxlLXN1cHBseS1jaGFpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flexible display RAZR flip-phones could be introduced with a $1500 ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4MzAyLWZsZXhpYmxlLWRpc3BsYXktcmF6ci1mbGlwLXBob25lcy1jb3VsZC1pbnRyb2R1Y2VkLTE1MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple's CES ad takes aim at rivals with privacy boast,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4MTM2LWFwcGxlLWNlcy1hZC10YWtlcy1haW0tcml2YWxzLXByaXZhY3ktYm9hc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple TV services are coming to Samsung smart TVs,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4MTQzLWFwcGxlLXR2LXNlcnZpY2VzLWNvbWluZy1zYW1zdW5nLXNtYXJ0LXR2cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyler 'Ninja' Blevins made nearly $10 million in 2018,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4MDc1LXR5bGVyLW5pbmphLWJsZXZpbnMtbWFkZS1uZWFybHktMTAtbWlsbGlvbi0yMDE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlueRun Ventures Closes BRV VI With $130 Million,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmx1ZXJ1bi12ZW50dXJlcy1jbG9zZXMtYnJ2LXZpLXdpdGgtMTMwLW1pbGxpb24tMzAwNzc3NjM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Descartes to Acquire Visual Compliance,2019-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjEwNDUxODUvZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtZGVzY2FydGVzLXRvLWFjcXVpcmUtdmlzdWFsLWNvbXBsaWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific rolls out latest DBS systems targeting Parkinson's,2019-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2Jvc3Rvbi1zY2llbnRpZmljLXJvbGxzLW91dC1sYXRlc3QtZGJzLXN5c3RlbXMtdGFyZ2V0aW5nLXBhcmtpbnNvbnMvNTQ2ODE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BJ Services Fuels Operational Excellence with Coupa,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2FuYWx5dGljcy9iai1zZXJ2aWNlcy1mdWVscy1vcGVyYXRpb25hbC1leGNlbGxlbmNlLXdpdGgtY291cGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the 2019 Pros to Know,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL2F3YXJkcy9hcnRpY2xlLzIxMDQ4MzcyL2ludHJvZHVjaW5nLXRoZS0yMDE5LXByb3MtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
An update on TSMC's transition to 7nm EUV mass production and ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4NzA2LXVwZGF0ZS10c21jLXRyYW5zaXRpb24tN25tLWV1di1tYXNzLXByb2R1Y3Rpb24tZnV0dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm's next Snapdragon SoC to feature embedded 5G modem,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4OTQ5LXF1YWxjb21tLW5leHQtc25hcGRyYWdvbi1zb2MtZmVhdHVyZS1lbWJlZGRlZC01Zy1tb2RlbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
One in four US millennials now own a smartwatch,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4NzM0LW9uZS1mb3VyLXVzLW1pbGxlbm5pYWxzLW5vdy1vd24tc21hcnR3YXRjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
George Soros' biggest investments q4,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2dlb3JnZS1zb3Jvcy1iaWdnZXN0LWludmVzdG1lbnRzLXE0LTIwMTktMi0xMDI3OTY0Mjc40gFpaHR0cHM6Ly9tYXJrZXRzLmJ1c2luZXNzaW5zaWRlci5jb20vbmV3cy9zdG9ja3MvZ2VvcmdlLXNvcm9zLWJpZ2dlc3QtaW52ZXN0bWVudHMtcTQtMjAxOS0yLTEwMjc5NjQyNzg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dungeons and Dragons campaign featured in Stranger Things hits ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4NzY1LWR1bmdlb25zLWRyYWdvbnMtY2FtcGFpZ24tZmVhdHVyZWQtc3RyYW5nZXItdGhpbmdzLWhpdHMtc2hlbHZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung's 2019 QLED TVs are now on sale, offering FreeSync ...",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4NzAzLXNhbXN1bmctMjAxOS00azhrLXFsZWQtdHZzLW5vdy1zYWxlLW9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian state-sponsored hackers are faster than those from other ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4ODM5LXJ1c3NpYW4tc3RhdGUtc3BvbnNvcmVkLWhhY2tlcnMtZmFzdGVyLXRoYW4tb3RoZXItbmF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transforming your Supply Chain for the Digital Era,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2Jsb2cvMjEwNDUzMDUvdGhlLWhhY2tldHQtZ3JvdXAtaW5jLXRyYW5zZm9ybWluZy15b3VyLXN1cHBseS1jaGFpbi1mb3ItdGhlLWRpZ2l0YWwtZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Android Q may remove the back button and replace it with proper ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc4ODIwLWFuZHJvaWQtcS1tYXktcmVtb3ZlLWJhY2stYnV0dG9uLXJlcGxhY2UtcHJvcGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Increases Sustainability and Fairness of Global Supply ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zdXN0YWluYWJpbGl0eS9uZXdzLzIxMDQ4NzMxL2FjY2VudHVyZS1hY2NlbnR1cmUtaW5jcmVhc2VzLXN1c3RhaW5hYmlsaXR5LWFuZC1mYWlybmVzcy1vZi1nbG9iYWwtc3VwcGx5LWNoYWlucy10aHJvdWdoLWEtY2lyY3VsYXItc3VwcGx5LWNoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
DHL Expands Green Fleet with Addition of New Electric Delivery Vans,2019-02-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zdXN0YWluYWJpbGl0eS9uZXdzLzIxMDQ2MDUxL2RobC1leHByZXNzLWRobC1leHBhbmRzLWdyZWVuLWZsZWV0LXdpdGgtYWRkaXRpb24tb2YtbmV3LWVsZWN0cmljLWRlbGl2ZXJ5LXZhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CMS eases study parameters in depression device coverage decision,2019-02-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3dpdGgtY21zLWRlcHJlc3Npb24tZGV2aWNlLW9uLXRoZS1saW5lLWFuYWx5c3RzLWV5ZS1tdWx0aWJpbGxpb24tcG90ZW50aWFsLzU0NzEyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognoa's autism devices win breakthrough status,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2NvZ25vYXMtYXV0aXNtLWRldmljZXMtd2luLWJyZWFrdGhyb3VnaC1zdGF0dXMvNTQ3NzgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Release Management Market: Potential Effect on Upcoming Future Growth, Competitive Analysis and Forecast 2024:",2019-02-05 00:00:00,https://news.google.com/./articles/CBMi-gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTU2MjgzMS9yZWxlYXNlLW1hbmFnZW1lbnQtbWFya2V0LXBvdGVudGlhbC1lZmZlY3Qtb24tdXBjb21pbmctZnV0dXJlLWdyb3d0aC1jb21wZXRpdGl2ZS1hbmFseXNpcy1hbmQtZm9yZWNhc3QtMjAyNC1taWNyby1mb2N1cy1hdG1vc2VyYS1zZXJ2aWNlbm93LWZyZXNod29ya3MtY2EtdGVjaG5vbG9naWVzLWJtYy1zb2Z0d2FyZS1icG0tb25saW5lLWphbmJhc2stc3Vtby1sb2dpYy5odG1s0gH5AWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE1NjI4MzEvcmVsZWFzZS1tYW5hZ2VtZW50LW1hcmtldC1wb3RlbnRpYWwtZWZmZWN0LW9uLXVwY29taW5nLWZ1dHVyZS1ncm93dGgtY29tcGV0aXRpdmUtYW5hbHlzaXMtYW5kLWZvcmVjYXN0LTIwMjQtbWljcm8tZm9jdXMtYXRtb3NlcmEtc2VydmljZW5vdy1mcmVzaHdvcmtzLWNhLXRlY2hub2xvZ2llcy1ibWMtc29mdHdhcmUtYnBtLW9ubGluZS1qYW5iYXNrLXN1bW8tbG9naWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"5 Top Stock Trades for Wednesday: SFIX, COUP, MOMO, DKS",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy81LXRvcC1zdG9jay10cmFkZXMtZm9yLXdlZG5lc2RheS1zZml4LWNvdXAtbW9tby1ka3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MongoDB (MDB) Q4 2019 earnings report,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbW9uZ29kYi1tZGItcTQtMjAxOC1lYXJuaW5ncy1yZXN1bHRzL9IBRmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbW9uZ29kYi1tZGItcTQtMjAxOC1lYXJuaW5ncy1yZXN1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gearbox Software reveals Borderlands 3 at Pax East,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc5NDEzLWdlYXJib3gtcmV2ZWFscy1ib3JkZXJsYW5kcy0zLXBheC1lYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q4 2018 Update,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc2MzktdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xNC0yMDE4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dwarf Fortress will re-launch on Steam with real graphics, better ...",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc5MTc2LWR3YXJmLWZvcnRyZXNzLXNldC1hcnJpdmUtc3RlYW0tcmVhbC1ncmFwaGljcy1iZXR0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The High Cost of The One Percent Inventory Accuracy in Your ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbG9naXN0aWNzdmlld3BvaW50cy5jb20vMjAxOS8wMy8xMi9oaWdoLWNvc3QtaW52ZW50b3J5LWFjY3VyYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Build a strong B2B e-commerce infrastructure in an increasingly fast ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vYjJiLWVjb21tZXJjZS1pbmZyYXN0cnVjdHVyZS0xMzI1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Valve's 'Steam Link Anywhere' service lets you play your games ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc5MTk5LXZhbHZlLXRlYW0tbGluay1hbnl3aGVyZS1zZXJ2aWNlLXlvdS1wbGF5LWdhbWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
