title,datetime,link,Negative,Neutral,Positive,Compound
NBA 2K22 MyCareer Agent Choice: Palmer Athletic Agency vs ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRibHRhcC5jb20vcG9zdHMvbmJhLTJrMjItbXljYXJlZXItYWdlbnQtY2hvaWNlLXBhbG1lci1hdGhsZXRpYy1hZ2VuY3ktdnMtYmVycnktYXNzb2NpYXRlcy0wMWZmbnFxZnQwZzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Learn more about LIVA Miss Diva 2021 finalist Harnaaz Sandhu's life story,2021-09-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtZGl2YS9sZWFybi1tb3JlLWFib3V0LWxpdmEtbWlzcy1kaXZhLTIwMjEtZmluYWxpc3QtaGFybmFhei1zYW5kaHVzLWxpZmUtc3RvcnkvYXJ0aWNsZXNob3cvODYyMzA0NTUuY21z0gGLAWh0dHBzOi8vbS5iZWF1dHlwYWdlYW50cy5pbi9taXNzLWRpdmEvbGVhcm4tbW9yZS1hYm91dC1saXZhLW1pc3MtZGl2YS0yMDIxLWZpbmFsaXN0LWhhcm5hYXotc2FuZGh1cy1saWZlLXN0b3J5L2FtcF9hcnRpY2xlc2hvdy84NjIzMDQ1NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
What is MEA?,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL3doYXQtaXMtbWVhLz92aWRlb0lEPTU1ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Men's rights Asians, the Aznidentity subreddit, and their effort to ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMS8wOS9tZW5zLXJpZ2h0cy1hc2lhbnMtYXpuaWRlbnRpdHktc3RvcC1hc2lhbi1oYXRlLXJlZGRpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scaling of joint mass and metabolism fluctuations in in silico cell ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAyNTIxMTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amitabh Bachchan's Quote Of The Day Involves A Tomato,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvYW1pdGFiaC1iYWNoY2hhbnMtcXVvdGUtb2YtdGhlLWRheS1pbnZvbHZlcy1hLXRvbWF0by0yNTQyNjk30gFlaHR0cHM6Ly93d3cubmR0di5jb20vZW50ZXJ0YWlubWVudC9hbWl0YWJoLWJhY2hjaGFucy1xdW90ZS1vZi10aGUtZGF5LWludm9sdmVzLWEtdG9tYXRvLTI1NDI2OTcvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ranbir Kapoor alongside Rishi & Neetu to Sanjay Dutt with Sunil: Bollywood actors who did films with their parents,2021-09-16 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpL2JvbGx5d29vZC9uZXdzL3JhbmJpci1rYXBvb3ItYWxvbmdzaWRlLXJpc2hpLWFtcC1uZWV0dS10by1zYW5qYXktZHV0dC13aXRoLXN1bmlsLWJvbGx5d29vZC1hY3RvcnMtd2hvLWRpZC1maWxtcy13aXRoLXRoZWlyLXBhcmVudHMvcGhvdG9zdG9yeS84NjI0NzM2OC5jbXPSAc8BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9oaW5kaS9ib2xseXdvb2QvbmV3cy9yYW5iaXIta2Fwb29yLWFsb25nc2lkZS1yaXNoaS1hbXAtbmVldHUtdG8tc2FuamF5LWR1dHQtd2l0aC1zdW5pbC1ib2xseXdvb2QtYWN0b3JzLXdoby1kaWQtZmlsbXMtd2l0aC10aGVpci1wYXJlbnRzL2FtcF9ldHBob3Rvc3RvcnkvODYyNDczNjguY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GBS : MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS. (form 10-K),2021-09-16 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU5URUxMSUdFTlQtQklPLVNPTFVUSU9OUy0xMjQ1OTgxNjYvbmV3cy9HQlMtTUFOQUdFTUVOVC1TLURJU0NVU1NJT04tQU5ELUFOQUxZU0lTLU9GLUZJTkFOQ0lBTC1DT05ESVRJT04tQU5ELVJFU1VMVFMtT0YtT1BFUkFUSU9OUy1mb3JtLTEtMzY0NDA2OTEv0gHCAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svSU5URUxMSUdFTlQtQklPLVNPTFVUSU9OUy0xMjQ1OTgxNjYvbmV3cy9HQlMtTUFOQUdFTUVOVC1TLURJU0NVU1NJT04tQU5ELUFOQUxZU0lTLU9GLUZJTkFOQ0lBTC1DT05ESVRJT04tQU5ELVJFU1VMVFMtT0YtT1BFUkFUSU9OUy1mb3JtLTEtMzY0NDA2OTEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kenya: Mohammed Khamis Elected ODM's New Mombasa Chair,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjEwOTE3MDEzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shiddat Actor Sunny Kaushal On The Two Years Long Break From Screen: ‘It Was A Forced Waiting Period That One Couldn’t Do Anything About’-EXCLUSIVE,2021-09-16 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3Mvc2hpZGRhdC1hY3Rvci1zdW5ueS1rYXVzaGFsLW9uLXRoZS10d28teWVhcnMtbG9uZy1icmVhay1mcm9tLXNjcmVlbi1pdC13YXMtYS1mb3JjZWQtd2FpdGluZy1wZXJpb2QtdGhhdC1vbmUtY291bGRuLXQtZG8tYW55dGhpbmctYWJvdXQtZXhjbHVzaXZlLzYxNDM0ZGJiNDEyYzExNzM3ZDI0ODViMtIB1QFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYW1wL2JvbGx5d29vZC9uZXdzL3NoaWRkYXQtYWN0b3Itc3Vubnkta2F1c2hhbC1vbi10aGUtdHdvLXllYXJzLWxvbmctYnJlYWstZnJvbS1zY3JlZW4taXQtd2FzLWEtZm9yY2VkLXdhaXRpbmctcGVyaW9kLXRoYXQtb25lLWNvdWxkbi10LWRvLWFueXRoaW5nLWFib3V0LWV4Y2x1c2l2ZS82MTQzNGRiYjQxMmMxMTczN2QyNDg1YjI?hl=en-US&gl=US&ceid=US%3Aen,0.212,0.508,0.28,0.1531
29-year-old pregnant woman allegedly kidnapped,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9uZXdzL2xvY2FsLzI5LXllYXItb2xkLXByZWduYW50LXdvbWFuLWFsbGVnZWRseS1raWRuYXBwZWQvOWtlN3poaNIBXmh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9uZXdzL2xvY2FsLzI5LXllYXItb2xkLXByZWduYW50LXdvbWFuLWFsbGVnZWRseS1raWRuYXBwZWQvOWtlN3poaC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Met Gala 2021: Fans React As Don Jazzy Crops Out Rihanna’s ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sZWdpdC5uZy8xNDM0NTI5LW1ldC1nYWxhLTIwMjEtZmFucy1yZWFjdC1hcy1kb24tamF6enktY3JvcHMtcmloYW5uYXMtbG92ZXItcGhvdG9zaG9wcy1oaW1zZWxmLWJlc2lkZS11cy1zaW5nZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Vulkanutbrudd på La Palma,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZnLm5vL255aGV0ZXIvaW5uZW5yaWtzL2kvejc0UHg0L3Z1bGthbnV0YnJ1ZGQtcGFhLWxhLXBhbG1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Malawi: ""Be a Rowland Ngosi,"" - Chilima's Tells Malawi Accountants",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjEwOTIwMDQwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chloe Bailey Says She Doesn't Remember 'Licking The Mic' During ...,2021-09-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvdDk3LmNvbS9ob3QtbmV3cy9jaGxvZS1iYWlsZXktc2F5cy1zaGUtZG9lc250LXJlbWVtYmVyLWxpY2tpbmctdGhlLW1pYy1kdXJpbmctdm1hLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Manika Sheokand appointed as Goodwill Ambassador for Water Conservation Campaign by the Haryana government,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtZ3JhbmQtaW50ZXJuYXRpb25hbC9tYW5pa2Etc2hlb2thbmQtYXBwb2ludGVkLWFzLWdvb2R3aWxsLWFtYmFzc2Fkb3ItZm9yLXdhdGVyLWNvbnNlcnZhdGlvbi1jYW1wYWlnbi1ieS10aGUtaGFyeWFuYS1nb3Zlcm5tZW50L2FydGljbGVzaG93Lzg2MzM3NDg0LmNtc9IBvAFodHRwczovL20uYmVhdXR5cGFnZWFudHMuaW4vbWlzcy1ncmFuZC1pbnRlcm5hdGlvbmFsL21hbmlrYS1zaGVva2FuZC1hcHBvaW50ZWQtYXMtZ29vZHdpbGwtYW1iYXNzYWRvci1mb3Itd2F0ZXItY29uc2VydmF0aW9uLWNhbXBhaWduLWJ5LXRoZS1oYXJ5YW5hLWdvdmVybm1lbnQvYW1wX2FydGljbGVzaG93Lzg2MzM3NDg0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ICGC's charismatic intervention,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2ZlYXR1cmVzL29waW5pb24vaWNnYy1zLWNoYXJpc21hdGljLWludGVydmVudGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honour for a Tamil writer after 25 years,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvaG9ub3VyLWZvci1hLXRhbWlsLXdyaXRlci1hZnRlci0yNS15ZWFycy9hcnRpY2xlMzY1NTkyNTAuZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvdGFtaWwtbmFkdS9ob25vdXItZm9yLWEtdGFtaWwtd3JpdGVyLWFmdGVyLTI1LXllYXJzL2FydGljbGUzNjU1OTI1MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
Lost In Paradise: 16 Celebrities Who Died Too Young Leaving Their Fans In Shock And Grief,2021-09-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicy9sb3N0LWluLXBhcmFkaXNlLTE2LWNlbGVicml0aWVzLXdoby1kaWVkLXRvby15b3VuZy1sZWF2aW5nLXRoZWlyLWZhbnMtaW4tc2hvY2stYW5kLWdyaWVmLTU0OTUwOC5odG1s0gGYAWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL2FtcC9lbnRlcnRhaW5tZW50L2NlbGVicy9sb3N0LWluLXBhcmFkaXNlLTE2LWNlbGVicml0aWVzLXdoby1kaWVkLXRvby15b3VuZy1sZWF2aW5nLXRoZWlyLWZhbnMtaW4tc2hvY2stYW5kLWdyaWVmLTU0OTUwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.631,0.057,0.312,-0.9042
I had no driving experience when I was first casted for 'Taxi Driver' series - Psalm Adjeteyfio reveals,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9lbnRlcnRhaW5tZW50LzY4MDEzL2ktaGFkLW5vLWRyaXZpbmctZXhwZXJpZW5jZS13aGVuLWktd2FzLWZpcnN0LWNhc3RlLmh0bWzSAWtodHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL2VudGVydGFpbm1lbnQvNjgwMTMvaS1oYWQtbm8tZHJpdmluZy1leHBlcmllbmNlLXdoZW4taS13YXMtZmlyc3QtY2FzdGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Juhi Chawla shares a throwback video of her cameo from 'Bahadur Shah Zafar',2021-09-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtaW5kaWEvanVoaS1jaGF3bGEtc2hhcmVzLWEtdGhyb3diYWNrLXZpZGVvLW9mLWhlci1jYW1lby1mcm9tLWJhaGFkdXItc2hhaC16YWZhci9hcnRpY2xlc2hvdy84NjM2NDg2Ny5jbXPSAY0BaHR0cHM6Ly9tLmJlYXV0eXBhZ2VhbnRzLmluL21pc3MtaW5kaWEvanVoaS1jaGF3bGEtc2hhcmVzLWEtdGhyb3diYWNrLXZpZGVvLW9mLWhlci1jYW1lby1mcm9tLWJhaGFkdXItc2hhaC16YWZhci9hbXBfYXJ0aWNsZXNob3cvODYzNjQ4NjcuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Unity would have won CPP elections – Bernard Mornah,2021-09-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL1VuaXR5LXdvdWxkLWhhdmUtd29uLUNQUC1lbGVjdGlvbnMtQmVybmFyZC1Nb3JuYWgtMTM2MjQ3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energy Transfer Stock: Preferred Equity Issuance Is So Smart (ET),2021-09-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYyNTYtd2h5LWVuZXJneS10cmFuc2Zlci1pc3N1aW5nLXByZWZlcnJlZC1lcXVpdHktaXMtc28tc21hcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
IRON MAN interacts with BRUTUS to maintain iron homeostasis in ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwOTA2MzExONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diljit Dosanjh Responds To People Who Questions His Punjab Love As He Lives In Abroad For Most Months: “People Will Speak As Per Their Mental Level”,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2RpbGppdC1kb3NhbmpoLXJlc3BvbmRzLXRvLXBlb3BsZS13aG8tcXVlc3Rpb25zLWhpcy1wdW5qYWItbG92ZS1hcy1oZS1saXZlcy1pbi1hYnJvYWQtZm9yLW1vc3QtbW9udGhzLXBlb3BsZS13aWxsLXNwZWFrLWFzLXBlci10aGVpci1tZW50YWwtbGV2ZWwv0gG8AWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvZGlsaml0LWRvc2FuamgtcmVzcG9uZHMtdG8tcGVvcGxlLXdoby1xdWVzdGlvbnMtaGlzLXB1bmphYi1sb3ZlLWFzLWhlLWxpdmVzLWluLWFicm9hZC1mb3ItbW9zdC1tb250aHMtcGVvcGxlLXdpbGwtc3BlYWstYXMtcGVyLXRoZWlyLW1lbnRhbC1sZXZlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.512,0.291,0.5267
"PEDER SEVERIN KRØYER (Danish, 1851-1909)",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNocmlzdGllcy5jb20vZW4vbG90L2xvdC02MzM4Mzkw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunny Kaushal On Doing Music Videos: ‘It’s A Different Kind Of Filmmaking School’-EXCLUSIVE,2021-09-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3Mvc3Vubnkta2F1c2hhbC1vbi1kb2luZy1tdXNpYy12aWRlb3MtaXQtcy1hLWRpZmZlcmVudC1raW5kLW9mLWZpbG1tYWtpbmctc2Nob29sLWV4Y2x1c2l2ZS82MTRiMzk0M2UwMDI2MTBmMDE2NzhjYzDSAZ0BaHR0cHM6Ly93d3cuc3BvdGJveWUuY29tL2FtcC9ib2xseXdvb2QvbmV3cy9zdW5ueS1rYXVzaGFsLW9uLWRvaW5nLW11c2ljLXZpZGVvcy1pdC1zLWEtZGlmZmVyZW50LWtpbmQtb2YtZmlsbW1ha2luZy1zY2hvb2wtZXhjbHVzaXZlLzYxNGIzOTQzZTAwMjYxMGYwMTY3OGNjMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9246
Takoradi woman faked pregnancy and kidnap - Regional Minister,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS90YWtvcmFkaS13b21hbi1mYWtlZC1wcmVnbmFuY3ktYW5kLWtpZG5hcC1yZWdpb25hbC1taW5pc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
20 Australian and New Zealander Female Theologians You Should ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmluc2lnaHRzLnVjYS5vcmcuYXUvMjAtYXVzdHJhbGlhbi1hbmQtbmV3LXplYWxhbmRlci1mZW1hbGUtdGhlb2xvZ2lhbnMteW91LXNob3VsZC1rbm93LWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#FixTheCountry movement demonstrates in Sekondi-Takoradi,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvcG9saXRpY3MvZml4dGhlY291bnRyeS1tb3ZlbWVudC1kZW1vbnN0cmF0ZXMtaW4tc2Vrb25kaS10YWtvcmFkaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enviro Tech Introduces PeraGuard® - the First Dry Peracetic Acid ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMy8yMzAyNTgyLzAvZW4vRW52aXJvLVRlY2gtSW50cm9kdWNlcy1QZXJhR3VhcmQtdGhlLUZpcnN0LURyeS1QZXJhY2V0aWMtQWNpZC1QQUEtU2FuaXRpemVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Sunny Kaushal Said About Brother Vicky's Rumoured Girlfriend Katrina Kaif,2021-09-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvd2hhdC1zdW5ueS1rYXVzaGFsLXNhaWQtYWJvdXQtYnJvdGhlci12aWNreXMtcnVtb3VyZWQtZ2lybGZyaWVuZC1rYXRyaW5hLWthaWYtMjU1MDk0MtIBfmh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvd2hhdC1zdW5ueS1rYXVzaGFsLXNhaWQtYWJvdXQtYnJvdGhlci12aWNreXMtcnVtb3VyZWQtZ2lybGZyaWVuZC1rYXRyaW5hLWthaWYtMjU1MDk0Mi9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
TradeWindow Raises NZ$15 Million In New Capital As Trade Tilts ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zY29vcC5jby5uei9zdG9yaWVzL0JVMjEwOS9TMDA1NTQvdHJhZGV3aW5kb3ctcmFpc2VzLW56MTUtbWlsbGlvbi1pbi1uZXctY2FwaXRhbC1hcy10cmFkZS10aWx0cy10b3dhcmRzLWRpZ2l0YWxpc2F0aW9uLmh0bdIBhAFodHRwczovL20uc2Nvb3AuY28ubnovc3Rvcmllcy9CVTIxMDkvUzAwNTU0L3RyYWRld2luZG93LXJhaXNlcy1uejE1LW1pbGxpb24taW4tbmV3LWNhcGl0YWwtYXMtdHJhZGUtdGlsdHMtdG93YXJkcy1kaWdpdGFsaXNhdGlvbi5odG0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Balla Chota Pad Gaya': When Big B Played Cricket On Sets Of 'Mr. Natwarlal' In Kashmir. See Throwback Pic,2021-09-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ld3MuYWJwbGl2ZS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvYW1pdGFiaC1iYWNoY2hhbi1zaGFyZXMtdGhyb3diYWNrLWJ0cy1waWMtZnJvbS1tci1uYXR3YXJsYWwtc2hvb3QtYXMtaGUtcGxheWVkLWNyaWNrZXQtaW4ta2FzaG1pci0xNDgzODY30gGbAWh0dHBzOi8vbmV3cy5hYnBsaXZlLmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9hbWl0YWJoLWJhY2hjaGFuLXNoYXJlcy10aHJvd2JhY2stYnRzLXBpYy1mcm9tLW1yLW5hdHdhcmxhbC1zaG9vdC1hcy1oZS1wbGF5ZWQtY3JpY2tldC1pbi1rYXNobWlyLTE0ODM4NjcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.774,0.226,0.5859
Williamsburg Community Foundation Awards Grants to Nonprofits,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3lkYWlseS5jb20vbmV3cy9sb2NhbC8yMDIxLzA5LzIzL3dpbGxpYW1zYnVyZy1jb21tdW5pdHktZm91bmRhdGlvbi1hd2FyZHMtZ3JhbnRzLXRvLW5vbnByb2ZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
Føderal arrestordre på Brian Laundrie,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZnLm5vL255aGV0ZXIvdXRlbnJpa3MvaS9sVnZCNGUvZm9lZGVyYWwtYXJyZXN0b3JkcmUtcGFhLWJyaWFuLWxhdW5kcmll0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tupperware honours top performing Africa sales force,2021-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvdHVwcGVyd2FyZS1ob25vdXJzLXRvcC1wZXJmb3JtaW5nLWFmcmljYS1zYWxlcy1mb3JjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
A sunset lamp didn't solve all my problems - but interiors can help ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdHVmZi5jby5uei9saWZlLXN0eWxlL2hvbWVkL2RlY29yLzEyNjIwMzQ0Ni9hLXN1bnNldC1sYW1wLWRpZG50LXNvbHZlLWFsbC1teS1wcm9ibGVtcy0tYnV0LWludGVyaW9ycy1jYW4taGVscC1zZXQtb3VyLW1vb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.208,0.486,0.3818
Neha Dhupia shares the poster of her upcoming film 'Sanak',2021-09-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtaW5kaWEvbmVoYS1kaHVwaWEtc2hhcmVzLXRoZS1wb3N0ZXItb2YtaGVyLXVwY29taW5nLWZpbG0tc2FuYWsvYXJ0aWNsZXNob3cvODY0NDcyMzcuY21z0gF8aHR0cHM6Ly9tLmJlYXV0eXBhZ2VhbnRzLmluL21pc3MtaW5kaWEvbmVoYS1kaHVwaWEtc2hhcmVzLXRoZS1wb3N0ZXItb2YtaGVyLXVwY29taW5nLWZpbG0tc2FuYWsvYW1wX2FydGljbGVzaG93Lzg2NDQ3MjM3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Sinn Féin received the most State funding in 2020,2021-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2lyaXNoLW5ld3MvcG9saXRpY3Mvc2lubi1mZWluLXJlY2VpdmVkLXRoZS1tb3N0LXN0YXRlLWZ1bmRpbmctaW4tMjAyMC00MDg4NjI4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The BJP's politics of proxies,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhla2FzaG1pcndhbGxhLmNvbS90aGUtYmpwcy1wb2xpdGljcy1vZi1wcm94aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Check out where to receive 1st and 2nd doses of Covid-19 vaccine ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9jaGVjay1vdXQtd2hlcmUtdG8tcmVjZWl2ZS0xc3QtYW5kLTJuZC1kb3Nlcy1vZi1jb3ZpZC0xOS12YWNjaW5lLWZyb20tc2VwdC0yNC10by0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
