title,datetime,link,Negative,Neutral,Positive,Compound
"No longer seen as 'sin' stocks, these defence ETFs could add some ...",2022-06-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL2FydGljbGUtbm8tbG9uZ2VyLXNlZW4tYXMtc2luLXN0b2Nrcy10aGVzZS1kZWZlbmNlLWV0ZnMtY291bGQtYWRkLXNvbWUtZ3VhcmQv0gF7aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvaW52ZXN0aW5nL2FydGljbGUtbm8tbG9uZ2VyLXNlZW4tYXMtc2luLXN0b2Nrcy10aGVzZS1kZWZlbmNlLWV0ZnMtY291bGQtYWRkLXNvbWUtZ3VhcmQv?hl=en-US&gl=US&ceid=US%3Aen,0.443,0.429,0.129,-0.7506
V: Nancy Pelosi Sells Shares of Visa — Should You?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3YtZXpwdy1ybS1hdGxjLW5hbmN5LXBlbG9zaS1zZWxscy1zaGFyZXMtb2YtdmlzYS1zaG91bGQteW91L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
NETSCOUT Reports First Quarter Fiscal Year 2023 Financial Results,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODA0MDA1MDkzL2VuL05FVFNDT1VULVJlcG9ydHMtRmlyc3QtUXVhcnRlci1GaXNjYWwtWWVhci0yMDIzLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CMG: Chipotle Stock Soared on Positive Earnings — Is It a Buy, Sell ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NtZy1ndGltLWFyY28tbmF0aC1jaGlwb3RsZS1zdG9jay1zb2FyZWQtb24tcG9zaXRpdmUtZWFybmluZ3MtaXMtaXQtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
AMZN: Is Amazon Stock a Buy Despite Recent Growth Headwinds?,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Ftem4tdHJ2Zy15ZWxwLWV4cGUtaXMtYW1hem9uLXN0b2NrLWEtYnV5LWRlc3BpdGUtcmVjZW50LWdyb3d0aC1oZWFkd2luZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9118
SPY: Recession or Not Recession…That Is the Question,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NweS1pbngtZGlhLWl3bS1xcXEtcmVjZXNzaW9uLW9yLW5vdC1yZWNlc3Npb250aGF0LWlzLXRoZS1xdWVzdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.934,0.066,0.0,-0.9451
LMT: The 3 Top Aerospace and Defense Stocks to Buy Now,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2xtdC1saHgtcnR4LXRoZS0zLXRvcC1hZXJvc3BhY2UtYW5kLWRlZmVuc2Utc3RvY2tzLXRvLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.5574
SOFI: Is SoFi Stock a Buy After Q2 Earnings Beat?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NvZmktZm9yci1wbXRzLWV2cmktaXMtc29maS1zdG9jay1hLWJ1eS1hZnRlci1xMi1lYXJuaW5ncy1iZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CROX: Is CROX a Buy After It Soared 47% in July?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Nyb3gtamlsbC1ib3NzeS1jaHMtaG5ubXktaXMtY3JveC1hLWJ1eS1hZnRlci1pdC1zb2FyZWQtNDctaW4tanVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spidroin N-terminal domain forms amyloid-like fibril based ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjA5My030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
STM: 4 Semiconductor Stocks to Buy as Sales Increase,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3N0bS10eG4tbXhsLXJtYnMtNC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10by1idXktYXMtc2FsZXMtaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
PRGS: 3 Quality Stocks to Buy at Reasonable Price Levels Right Now,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3ByZ3MtY3ItZm9yci0zLXF1YWxpdHktc3RvY2tzLXRvLWJ1eS1hdC1yZWFzb25hYmxlLXByaWNlLWxldmVscy1yaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AZO: These 4 Auto Part Stocks Look Like Great Investments Now,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F6by1vcmx5LWd0LWdwYy10aGVzZS00LWF1dG8tcGFydC1zdG9ja3MtbG9vay1saWtlLWdyZWF0LWludmVzdG1lbnRzLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
SPY: 5 Reasons To Still Be Bearish,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NweS1pbngtZGlhLWl3bS1xcXEtNS1yZWFzb25zLXRvLXN0aWxsLWJlLWJlYXJpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DBX: The 5 Best Tech Stocks to Buy This August,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2RieC1hbG90LWN0cy1hdmlkLWlzZHItdGhlLTUtYmVzdC10ZWNoLXN0b2Nrcy10by1idXktdGhpcy1hdWd1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
WE: 4 Potential Short Squeeze Stocks to Avoid This Week,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3dlLXNpZW4tbG1uZC1zdG9rLTQtcG90ZW50aWFsLXNob3J0LXNxdWVlemUtc3RvY2tzLXRvLWF2b2lkLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
APA: 4 Momentum Stocks to Keep an Eye on This Fall,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FwYS1kbG5nLWZyZC1ncHJrLTQtbW9tZW50dW0tc3RvY2tzLXRvLWtlZXAtYW4tZXllLW9uLXRoaXMtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GTIM: The 4 Best Stocks Under $5 to Buy This Month,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2d0aW0taGlsLXRnYS1vc2ctdGhlLTQtYmVzdC1zdG9ja3MtdW5kZXItNS10by1idXktdGhpcy1tb250aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
DVA: Is It Too Late to Get in on This Warren Buffett Stock?,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2R2YS1tY2stY2FoLWFiYy1pcy1pdC10b28tbGF0ZS10by1nZXQtaW4tb24tdGhpcy13YXJyZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AVYA: Is Avaya Holdings Stock, Once More Than $20, Worth Buying ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2eWEtYXVkYy1leHRyLXZpYXYtZXJpYy1pcy1hdmF5YS1ob2xkaW5ncy1zdG9jay1vbmNlLW1vcmUtdGhhbi0yMC13b3J0aC1idXlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
ORCL: 2 Top Cloud Computing Stocks to Watch This Fall,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL29yY2wtdmVldi0yLXRvcC1jbG91ZC1jb21wdXRpbmctc3RvY2tzLXRvLXdhdGNoLXRoaXMtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
SPY: Bulls or Bears in Charge?,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NweS1pbngtZGlhLWl3bS1xcXEtYnVsbHMtb3ItYmVhcnMtaW4tY2hhcmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AVGO: Which Semiconductor Stock Is the Better Buy — Intel or ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2Z28taW50Yy13aGljaC1zZW1pY29uZHVjdG9yLXN0b2NrLWlzLXRoZS1iZXR0ZXItYnV5LWludGVsLW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
ARCO: Meme Stock Blue Apron Skyrockets… but These 3 ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FyY28tbmF0aC1hcHJuLWd0aW0tbWVtZS1zdG9jay1ibHVlLWFwcm9uLXNreXJvY2tldHMtYnV0LXRoZXNlLTMtcmVzdGF1cmFudHMtYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FCX: Freeport-McMoRan May Be Undervalued, but These 2 Stocks ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2ZjeC1tYXJ1eS1yeWktZnJlZXBvcnQtbWNtb3Jhbi1tYXktYmUtdW5kZXJ2YWx1ZWQtYnV0LXRoZXNlLTItc3RvY2tzLW9mZmVyLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NIO: 5 Stocks You Need to Sell Before Q4,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL25pby10d3RyLWxjaWQtZGtuZy1hbWMtNS1zdG9ja3MteW91LW5lZWQtdG8tc2VsbC1iZWZvcmUtcTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XLE: This ETF Is a “Buy” as Energy Sector Surges,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3hsZS1peWUtZnhuLXRoaXMtZXRmLWlzLWEtYnV5LWFzLWVuZXJneS1zZWN0b3Itc3VyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
GME: Sell These 3 Meme Stocks While You Still Can,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dtZS1iYi1zcGNlLXNlbGwtdGhlc2UtMy1tZW1lLXN0b2Nrcy13aGlsZS15b3Utc3RpbGwtY2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AVGO: 1 Stock That Could Crush the Market for the Long Term,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2Z28tc3RtLXBsYWItMS1zdG9jay10aGF0LWNvdWxkLWNydXNoLXRoZS1tYXJrZXQtZm9yLXRoZS1sb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
MSFT: 1 Stock That Continues to Outperform the S&P 500,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL21zZnQtdm13LWRveC1jdHhzLTEtc3RvY2stdGhhdC1jb250aW51ZXMtdG8tb3V0cGVyZm9ybS10aGUtc3AtNTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
BFLY: Cathie Wood Is Building up Her Stake in This Stock. Should ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2JmbHktZm9uci1lbG1kLXV0bWQtY2F0aGllLXdvb2QtaXMtYnVpbGRpbmctdXAtaGVyLXN0YWtlLWluLXRoaXMtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNH: 3 Stocks to Prepare Your Portfolio for the Next Black Swan Event,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3VuaC13bXQtbHdheS0zLXN0b2Nrcy10by1wcmVwYXJlLXlvdXItcG9ydGZvbGlvLWZvci10aGUtbmV4dC1ibGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AVGO: 3 Stocks That Have Nowhere to Go but Up,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2Z28tZXQtZmxvLTMtc3RvY2tzLXRoYXQtaGF2ZS1ub3doZXJlLXRvLWdvLWJ1dC11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SOFI: Is SoFi Stock a Buy as Biden Forgives Student Loans?,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NvZmktZm9yci1ldnJpLXducy1pcy1zb2ZpLXN0b2NrLWEtYnV5LWFzLWJpZGVuLWZvcmdpdmVzLXN0dWRlbnQtbG9hbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
MAXR: 3 Space Stocks That Aren't Ready for Takeoff Right Now,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL21heHItc3BjZS1hc3RyLTMtc3BhY2Utc3RvY2tzLXRoYXQtYXJlbnQtcmVhZHktZm9yLXRha2VvZmYtcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
COIN: 2 Stocks to Avoid if You Don't Want to Lose Money,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NvaW4tcmlvdC0yLXN0b2Nrcy10by1hdm9pZC1pZi15b3UtZG9udC13YW50LXRvLWxvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.629,0.242,0.129,-0.802
SOXL: 1 Leveraged Equity ETF to Avoid and 2 to Buy,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NveGwtdXB3LWdkeGQtMS1sZXZlcmFnZWQtZXF1aXR5LWV0Zi10by1hdm9pZC1hbmQtMi10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
SHOP: 3 Layoff Stocks You Might Want to Avoid for the Rest of 2022,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Nob3AtZGFzaC1wdG9uLTMtbGF5b2ZmLXN0b2Nrcy15b3UtbWlnaHQtd2FudC10by1hdm9pZC1mb3ItdGhlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.286,0.114,-0.8316
PYPL: PayPal vs. Visa: Which Stock Is a Better Buy Right Now?,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3B5cGwtdi1wYXlwYWwtdnMtdmlzYS13aGljaC1zdG9jay1pcy1hLWJldHRlci1idXktcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"PLUG: PLUG, AMC, SOFI, and 1 Other Stock Moving Lower in 2022",2022-09-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BsdWctc29maS1hbWMtZnJnZS1wbHVnLWFtYy1zb2ZpLWFuZC0xLW90aGVyLXN0b2NrLW1vdmluZy1sb3dlci1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
MULN: MULN: Things Don't Look Pretty Under the Hood for This Stock,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL211bG4tc3RsYS12d2FneS1kZGFpZi1tdWxuLXRoaW5ncy1kb250LWxvb2stcHJldHR5LXVuZGVyLXRoZS1ob29kLWZvci10aGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
PLUG: Is PLUG Stock a Buy Now That It Struck a Deal With Amazon?,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BsdWctbnZ0LWJkYy1ubC1pcy1wbHVnLXN0b2NrLWEtYnV5LW5vdy10aGF0LWl0LXN0cnVjay1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.481,0.231,-0.1531
KO: 1 Stock to Buy That Could Help You Retire Early,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2tvLWNva2UtY2FiZ3ktcHJtdy0xLXN0b2NrLXRvLWJ1eS10aGF0LWNvdWxkLWhlbHAteW91LXJldGlyZS1lYXJseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
AVGO: 4 Chip Stocks with More Potential Than Intel This Fall,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2Z28taW50Yy1tdS1teGwtcm1icy00LWNoaXAtc3RvY2tzLXdpdGgtbW9yZS1wb3RlbnRpYWwtdGhhbi1pbnRlbC10aGlzLWZhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GME: The Worst Stock to Buy on Wall Street Right Now,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dtZS10YS1vZHAtbnhncHktY2RuYWYtdGhlLXdvcnN0LXN0b2NrLXRvLWJ1eS1vbi13YWxsLXN0cmVldC1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
AVGO: Don't Like NVIDIA? Try These 3 Tech Stocks Instead,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2Z28tcWNvbS1jZXZhLW52ZGEtZG9udC1saWtlLW52aWRpYS10cnktdGhlc2UtMy10ZWNoLXN0b2Nrcy1pbnN0ZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
CVE: 4 Energy Stocks You Can Still Buy for Under $20 in 2022,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2N2ZS1iaXJlZi1hbXB5LW12by00LWVuZXJneS1zdG9ja3MteW91LWNhbi1zdGlsbC1idXktZm9yLXVuZGVyLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
SPY: How Low Will Stocks Go?,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NweS1pbngtZGlhLWl3bS1xcXEtaG93LWxvdy13aWxsLXN0b2Nrcy1nby0zNTY5MzIyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
FUBO: 1 Stock to Sell Before It Falls Even Lower,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Z1Ym8tZWRyLXNlYXQtc2Vhcy0xLXN0b2NrLXRvLXNlbGwtYmVmb3JlLWl0LWZhbGxzLWV2ZW4tbG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
MULN: 5 Penny Stocks to Sell Before They Hit Zero,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL211bG4tYXN0ci1nb3Z4LWF2Y3Qtcm1lZC01LXBlbm55LXN0b2Nrcy10by1zZWxsLWJlZm9yZS10aGV5LWhpdC16ZXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD: Now Is Not the Time to Buy AMD Stock,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FtZC1zdG0teHBlci1hdmdvLWNydXMtbm93LWlzLW5vdC10aGUtdGltZS10by1idXktYW1kLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ROKU: Sell This Streaming Stock Before It Falls Further,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Jva3UtbXRleC1lYmYtc2VsbC10aGlzLXN0cmVhbWluZy1zdG9jay1iZWZvcmUtaXQtZmFsbHMtZnVydGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
F: Interested in EV? Here's a Far Better Stock to Buy Than Tesla,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2YtdHNsYS1zdGxhLXZ3YWd5LWZ1amh5LWludGVyZXN0ZWQtaW4tZXYtaGVyZXMtYS1mYXItYmV0dGVyLXN0b2NrLXRvLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
WISH: 1 Stock You Shouldn't Waste Your Time on This Fall,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3dpc2gteWVscC10cnZnLWV4cGUtMS1zdG9jay15b3Utc2hvdWxkbnQtd2FzdGUteW91ci10aW1lLW9uLXRoaXMtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.383,0.25,0.367,-0.0516
PG: 2 Consumer Stocks That Are Safe to Buy and 2 That Aren't,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BnLWNsLWJiaWctcHRvbi0yLWNvbnN1bWVyLXN0b2Nrcy10aGF0LWFyZS1zYWZlLXRvLWJ1eS1hbmQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
CVNA: 2 Stocks with Too Much Downside Risk to Buy Now,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2N2bmEtcHRvbi0yLXN0b2Nrcy13aXRoLXRvby1tdWNoLWRvd25zaWRlLXJpc2stdG8tYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.7351
PH: 3 Industrial Stocks to Buy Before the Market Recovers and 1 to ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BoLXRpdG4tbHl0cy1mY2VsLTMtaW5kdXN0cmlhbC1zdG9ja3MtdG8tYnV5LWJlZm9yZS10aGUtbWFya2V0LXJlY292ZXJzLWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TMBR: 1 Biotech Stock That Has Fallen Hard in 2022,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3RtYnItdnJ0eC1iaWliLWdpbGQtMS1iaW90ZWNoLXN0b2NrLXRoYXQtaGFzLWZhbGxlbi1oYXJkLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
AMZN: 2 Best Stocks of All Time!,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2JrbmctaW54LXNweS1xcXEtMi1iZXN0LXN0b2Nrcy1vZi1hbGwtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
F: Is Ford Stock a Buy Despite Its Profit Warning?,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2YtdndhZ3ktZGRhaWYtc3RsYS1pcy1mb3JkLXN0b2NrLWEtYnV5LWRlc3BpdGUtaXRzLXByb2ZpdC13YXJuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.123,0.205,0.671,0.875
CSCO: 2 No-Brainer Stocks to Buy if You Have the Money,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NzY28tdGEtMi1uby1icmFpbmVyLXN0b2Nrcy10by1idXktaWYteW91LWhhdmUtdGhlLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
